id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fdeb-python-fixtures~debian%2Fnewton~I88cb9b78a5d6bcd1b345cf45d46e75f50d71648e,openstack/deb-python-fixtures,debian/newton,I88cb9b78a5d6bcd1b345cf45d46e75f50d71648e,Uploading to unstable,MERGED,2016-10-04 08:54:16.000000000,2016-10-04 09:09:35.000000000,2016-10-04 09:09:35.000000000,"[{'_account_id': 3}, {'_account_id': 6476}]","[{'number': 1, 'created': '2016-10-04 08:54:16.000000000', 'files': ['debian/changelog'], 'web_link': 'https://opendev.org/openstack/deb-python-fixtures/commit/3001d8c1bb24cc847cdc14db11d8d2d774db343b', 'message': 'Uploading to unstable\n\nChange-Id: I88cb9b78a5d6bcd1b345cf45d46e75f50d71648e\n'}]",0,381558,3001d8c1bb24cc847cdc14db11d8d2d774db343b,6,2,1,6476,,,0,"Uploading to unstable

Change-Id: I88cb9b78a5d6bcd1b345cf45d46e75f50d71648e
",git fetch https://review.opendev.org/openstack/deb-python-fixtures refs/changes/58/381558/1 && git format-patch -1 --stdout FETCH_HEAD,['debian/changelog'],1,3001d8c1bb24cc847cdc14db11d8d2d774db343b,,"python-fixtures (3.0.0-2) unstable; urgency=medium [ Ondřej Nový ] [ Thomas Goirand ] * Uploading to unstable. -- Thomas Goirand <zigo@debian.org> Tue, 04 Oct 2016 10:53:50 +0200","python-fixtures (3.0.0-2) UNRELEASED; urgency=medium -- Ondřej Nový <onovy@debian.org> Mon, 26 Sep 2016 19:09:44 +0200",6,2
openstack%2Fdeb-python-funcsigs~debian%2Fnewton~I63eeb66716049466466f6da605557af1b323f7c4,openstack/deb-python-funcsigs,debian/newton,I63eeb66716049466466f6da605557af1b323f7c4,Uploading to unstable,MERGED,2016-10-04 08:57:57.000000000,2016-10-04 09:09:16.000000000,2016-10-04 09:09:16.000000000,"[{'_account_id': 3}, {'_account_id': 6476}]","[{'number': 1, 'created': '2016-10-04 08:57:57.000000000', 'files': ['debian/changelog'], 'web_link': 'https://opendev.org/openstack/deb-python-funcsigs/commit/3cd374285648ebed8f48e5c70bdf70d061b98818', 'message': 'Uploading to unstable\n\nChange-Id: I63eeb66716049466466f6da605557af1b323f7c4\n'}]",0,381561,3cd374285648ebed8f48e5c70bdf70d061b98818,6,2,1,6476,,,0,"Uploading to unstable

Change-Id: I63eeb66716049466466f6da605557af1b323f7c4
",git fetch https://review.opendev.org/openstack/deb-python-funcsigs refs/changes/61/381561/1 && git format-patch -1 --stdout FETCH_HEAD,['debian/changelog'],1,3cd374285648ebed8f48e5c70bdf70d061b98818,,"python-funcsigs (1.0.2-3) unstable; urgency=medium [ Ondřej Nový ] [ Thomas Goirand ] * Uploading to unstable. -- Thomas Goirand <zigo@debian.org> Tue, 04 Oct 2016 10:57:31 +0200","python-funcsigs (1.0.2-2) UNRELEASED; urgency=medium -- Ondřej Nový <onovy@debian.org> Mon, 26 Sep 2016 19:09:48 +0200",6,2
openstack%2Fdeb-python-functools32~debian%2Fnewton~I4b43908e9e400a42095b0c388112a68e26c8c4eb,openstack/deb-python-functools32,debian/newton,I4b43908e9e400a42095b0c388112a68e26c8c4eb,Uploading to unstable,MERGED,2016-10-04 08:58:32.000000000,2016-10-04 09:08:31.000000000,2016-10-04 09:08:31.000000000,"[{'_account_id': 3}, {'_account_id': 6476}]","[{'number': 1, 'created': '2016-10-04 08:58:32.000000000', 'files': ['debian/changelog'], 'web_link': 'https://opendev.org/openstack/deb-python-functools32/commit/4fb26aa789733958d1a522c9632206a9dab25df1', 'message': 'Uploading to unstable\n\nChange-Id: I4b43908e9e400a42095b0c388112a68e26c8c4eb\n'}]",0,381562,4fb26aa789733958d1a522c9632206a9dab25df1,6,2,1,6476,,,0,"Uploading to unstable

Change-Id: I4b43908e9e400a42095b0c388112a68e26c8c4eb
",git fetch https://review.opendev.org/openstack/deb-python-functools32 refs/changes/62/381562/1 && git format-patch -1 --stdout FETCH_HEAD,['debian/changelog'],1,4fb26aa789733958d1a522c9632206a9dab25df1,,"python-functools32 (3.2.3.2-3) unstable; urgency=medium [ Ondřej Nový ] [ Thomas Goirand ] * Uploading to unstable. -- Thomas Goirand <zigo@debian.org> Tue, 04 Oct 2016 10:58:10 +0200","python-functools32 (3.2.3.2-3) UNRELEASED; urgency=medium -- Ondřej Nový <novy@ondrej.org> Sun, 28 Feb 2016 15:38:01 +0100",6,2
openstack%2Fdeb-mistral~debian%2Fnewton~I4e40cf972ff9a7fa44d30116e90af2f59ec0f988,openstack/deb-mistral,debian/newton,I4e40cf972ff9a7fa44d30116e90af2f59ec0f988,Uploading to unstable.,MERGED,2016-10-04 08:14:27.000000000,2016-10-04 09:08:25.000000000,2016-10-04 09:08:25.000000000,"[{'_account_id': 3}, {'_account_id': 6476}]","[{'number': 1, 'created': '2016-10-04 08:14:27.000000000', 'files': ['debian/changelog'], 'web_link': 'https://opendev.org/openstack/deb-mistral/commit/52c78c3c25a3ef727d8763053bdd57a4f3123625', 'message': 'Uploading to unstable.\n\nChange-Id: I4e40cf972ff9a7fa44d30116e90af2f59ec0f988\n'}]",0,381500,52c78c3c25a3ef727d8763053bdd57a4f3123625,6,2,1,6476,,,0,"Uploading to unstable.

Change-Id: I4e40cf972ff9a7fa44d30116e90af2f59ec0f988
",git fetch https://review.opendev.org/openstack/deb-mistral refs/changes/00/381500/1 && git format-patch -1 --stdout FETCH_HEAD,['debian/changelog'],1,52c78c3c25a3ef727d8763053bdd57a4f3123625,,mistral (3.0.0~rc1-2) unstable; urgency=medium * Uploading to unstable.,mistral (3.0.0~rc1-2) UNRELEASED; urgency=medium,2,1
openstack%2Ffreezer-web-ui~master~I5301e4272d6379fb29fd596717a5b4c7c2e093b3,openstack/freezer-web-ui,master,I5301e4272d6379fb29fd596717a5b4c7c2e093b3,Updated from global requirements,MERGED,2016-09-27 09:59:13.000000000,2016-10-04 09:04:16.000000000,2016-10-04 09:04:16.000000000,"[{'_account_id': 3}, {'_account_id': 14101}, {'_account_id': 14340}, {'_account_id': 14509}]","[{'number': 1, 'created': '2016-09-27 09:59:13.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/freezer-web-ui/commit/d379be5b6f7c7b78c1add662ed9d71115241f6bf', 'message': 'Updated from global requirements\n\nChange-Id: I5301e4272d6379fb29fd596717a5b4c7c2e093b3\n'}, {'number': 2, 'created': '2016-09-28 16:52:27.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/freezer-web-ui/commit/624d1b1a3864ea0bbb41d0e4fdf85ff142997b33', 'message': 'Updated from global requirements\n\nChange-Id: I5301e4272d6379fb29fd596717a5b4c7c2e093b3\n'}]",0,377435,624d1b1a3864ea0bbb41d0e4fdf85ff142997b33,10,4,2,11131,,,0,"Updated from global requirements

Change-Id: I5301e4272d6379fb29fd596717a5b4c7c2e093b3
",git fetch https://review.opendev.org/openstack/freezer-web-ui refs/changes/35/377435/2 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,d379be5b6f7c7b78c1add662ed9d71115241f6bf,openstack/requirements,oslosphinx>=4.7.0 # Apache-2.0,"oslosphinx!=3.4.0,>=2.5.0 # Apache-2.0",1,1
openstack%2Ffreezer-web-ui~master~Idef647e7eaf268850dcb7ccff44170ffc5d11878,openstack/freezer-web-ui,master,Idef647e7eaf268850dcb7ccff44170ffc5d11878,HTML-escape values written to output,MERGED,2016-09-06 17:16:09.000000000,2016-10-04 09:04:08.000000000,2016-10-04 09:04:08.000000000,"[{'_account_id': 3}, {'_account_id': 14124}, {'_account_id': 14307}, {'_account_id': 14340}, {'_account_id': 14509}]","[{'number': 1, 'created': '2016-09-06 17:16:09.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/freezer-web-ui/commit/a72402263df6c4f3ec94998c2b693658cf26e621', 'message': ""HTML-escape values written to output\n\nThe code doesn't currently HTML-escape various outputs, and puts them\ndirectly into the raw HTML.  This can lead to cross-site scripting exploits.\n\nChange-Id: Idef647e7eaf268850dcb7ccff44170ffc5d11878\n""}, {'number': 2, 'created': '2016-09-06 19:55:26.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/freezer-web-ui/commit/e870df2c235381cafc3a508c3299ad77cc777f64', 'message': ""HTML-escape values written to output\n\nThe code doesn't currently HTML-escape various outputs, and puts them\ndirectly into the raw HTML.  This can lead to cross-site scripting exploits.\n\nChange-Id: Idef647e7eaf268850dcb7ccff44170ffc5d11878\n""}, {'number': 3, 'created': '2016-09-06 20:08:29.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/freezer-web-ui/commit/04706f7eecd16079cbd5b4558856ca743a86d163', 'message': ""HTML-escape values written to output\n\nThe code doesn't currently HTML-escape various outputs, and puts them\ndirectly into the raw HTML.  This can lead to cross-site scripting exploits.\n\nChange-Id: Idef647e7eaf268850dcb7ccff44170ffc5d11878\n""}, {'number': 4, 'created': '2016-09-30 20:27:37.000000000', 'files': ['disaster_recovery/static/freezer/js/freezer.restore.js', 'disaster_recovery/static/freezer/js/freezer.jobs.sortable.js'], 'web_link': 'https://opendev.org/openstack/freezer-web-ui/commit/f008c9d307aaa92004cca42f84f57ef6dd0f6273', 'message': ""HTML-escape values written to output\n\nThe code doesn't currently HTML-escape various outputs, and puts them\ndirectly into the raw HTML.  This can lead to cross-site scripting exploits.\n\nChange-Id: Idef647e7eaf268850dcb7ccff44170ffc5d11878\n""}]",0,366258,f008c9d307aaa92004cca42f84f57ef6dd0f6273,15,5,4,14124,,,0,"HTML-escape values written to output

The code doesn't currently HTML-escape various outputs, and puts them
directly into the raw HTML.  This can lead to cross-site scripting exploits.

Change-Id: Idef647e7eaf268850dcb7ccff44170ffc5d11878
",git fetch https://review.opendev.org/openstack/freezer-web-ui refs/changes/58/366258/1 && git format-patch -1 --stdout FETCH_HEAD,"['disaster_recovery/static/freezer/js/freezer.restore.js', 'disaster_recovery/static/freezer/js/freezer.jobs.sortable.js']",2,a72402263df6c4f3ec94998c2b693658cf26e621,escape-html," ""<li class='list-group-item' id='"" + horizon.string.escapeHtml(item.action_id) + ""'>"" + ""("" + horizon.string.escapeHtml(item.freezer_action.action) + "")"" + "" "" + horizon.string.escapeHtml(item.freezer_action.backup_name) + ""</li>"" ""<li class='list-group-item' id='"" + horizon.string.escapeHtml(item.action_id) + ""'>"" + ""("" + horizon.string.escapeHtml(item.freezer_action.action) + "")"" + "" "" + horizon.string.escapeHtml(item.freezer_action.backup_name) + ""</li>"" '<tr><td>Error getting action list</td></tr>' // UNTRANSLATED ""<li class='list-group-item' id='"" + horizon.string.escapeHtml(item.action_id) + ""'>"" + ""("" + horizon.string.escapeHtml(item.freezer_action.action) + "")"" + "" "" + horizon.string.escapeHtml(item.freezer_action.backup_name) + ""</li>"" '<tr><td>Error getting action list</td></tr>' // UNTRANSLATED"," ""<li class='list-group-item' id="" + item.action_id + "">"" + ""("" + item.freezer_action.action + "")"" + "" "" + item.freezer_action.backup_name + ""</li>"" ""<li class='list-group-item' id="" + item.action_id + "">"" + ""("" + item.freezer_action.action + "")"" + "" "" + item.freezer_action.backup_name + ""</li>"" '<tr><td>Error getting action list</td></tr>' ""<li class='list-group-item' id="" + item.action_id + "">"" + ""("" + item.freezer_action.action + "")"" + "" "" + item.freezer_action.backup_name + ""</li>"" '<tr><td>Error getting action list</td></tr>'",11,11
openstack%2Fpuppet-tripleo~master~I539729ce4cd0898f8b0f3f26266e4e6d55b99e37,openstack/puppet-tripleo,master,I539729ce4cd0898f8b0f3f26266e4e6d55b99e37,Clean out UI httpd configuration file,MERGED,2016-09-30 10:49:04.000000000,2016-10-04 09:03:49.000000000,2016-10-04 05:48:13.000000000,"[{'_account_id': 3}, {'_account_id': 3153}, {'_account_id': 4978}, {'_account_id': 10873}, {'_account_id': 13039}, {'_account_id': 14985}, {'_account_id': 21794}]","[{'number': 1, 'created': '2016-09-30 10:49:04.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-tripleo/commit/2617e75dd61e8c416f9404854faeeb7993497565', 'message': ""Clean out UI httpd configuration file\n\nOn package update, the httpd config file gets recreated (with a\ndifferent name than the one used by Puppet), causing httpd to\nfail. Cleaning out the package config file and keeping it around means\nit won't get overwritten, and is the way other projects such as\npuppet-horizon handle this.\n\nChange-Id: I539729ce4cd0898f8b0f3f26266e4e6d55b99e37\nCloses-Bug: #1628983\n""}, {'number': 2, 'created': '2016-09-30 14:46:38.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-tripleo/commit/9db6bf471c28ed8a0613581bef7eea1ae0c19885', 'message': ""Clean out UI httpd configuration file\n\nWhen updating the package with yum directly, a new httpd config file is\ncreated with a different name than the one used by Puppet, causing\nhttpd to fail. Cleaning out the package config file and keeping it\naround means it won't get overwritten on update, and is the way other\nprojects such as puppet-horizon handle this.\n\nChange-Id: I539729ce4cd0898f8b0f3f26266e4e6d55b99e37\nCloses-Bug: #1628983\n""}, {'number': 3, 'created': '2016-10-03 11:14:09.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-tripleo/commit/59b309d15ccfd031227fff0f1ef46eddc41c9217', 'message': ""Clean out UI httpd configuration file\n\nWhen updating the package with yum directly, a new httpd config file is\ncreated with a different name than the one used by Puppet, causing\nhttpd to fail. Cleaning out the package config file and keeping it\naround means it won't get overwritten on update, and is the way other\nprojects such as puppet-horizon handle this.\n\nChange-Id: I539729ce4cd0898f8b0f3f26266e4e6d55b99e37\nCloses-Bug: #1628983\n""}, {'number': 4, 'created': '2016-10-03 18:46:39.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-tripleo/commit/a2df81d17c0f8e8e8348aa9edcb0b573bacec0d7', 'message': ""Clean out UI httpd configuration file\n\nWhen updating the package with yum directly, a new httpd config file is\ncreated with a different name than the one used by Puppet, causing\nhttpd to fail. Cleaning out the package config file and keeping it\naround means it won't get overwritten on update, and is the way other\nprojects such as puppet-horizon handle this.\n\nChange-Id: I539729ce4cd0898f8b0f3f26266e4e6d55b99e37\nCloses-Bug: #1628983\n""}, {'number': 5, 'created': '2016-10-04 02:18:11.000000000', 'files': ['manifests/ui.pp'], 'web_link': 'https://opendev.org/openstack/puppet-tripleo/commit/d86516383390f73134b427fe2e4627161840409f', 'message': ""Clean out UI httpd configuration file\n\nWhen updating the package with yum directly, a new httpd config file is\ncreated with a different name than the one used by Puppet, causing\nhttpd to fail. Cleaning out the package config file and keeping it\naround means it won't get overwritten on update, and is the way other\nprojects such as puppet-horizon handle this.\n\nChange-Id: I539729ce4cd0898f8b0f3f26266e4e6d55b99e37\nCloses-Bug: #1628983\n""}]",2,380152,d86516383390f73134b427fe2e4627161840409f,43,7,5,4978,,,0,"Clean out UI httpd configuration file

When updating the package with yum directly, a new httpd config file is
created with a different name than the one used by Puppet, causing
httpd to fail. Cleaning out the package config file and keeping it
around means it won't get overwritten on update, and is the way other
projects such as puppet-horizon handle this.

Change-Id: I539729ce4cd0898f8b0f3f26266e4e6d55b99e37
Closes-Bug: #1628983
",git fetch https://review.opendev.org/openstack/puppet-tripleo refs/changes/52/380152/4 && git format-patch -1 --stdout FETCH_HEAD,['manifests/ui.pp'],1,2617e75dd61e8c416f9404854faeeb7993497565,tripleo/rc3," # We already use apache::vhost to generate our own # configuration file, let's clean the configuration # embedded within the package file { ""${apache::confd_dir}/tripleo-ui.conf"" : ensure => present, content => ""# # This file has been cleaned by Puppet. # # OpenStack TripleO UI configuration has been moved to: # - 25-tripleo-ui.conf #"", require => Package['openstack-tripleo-ui'], } ",,14,0
openstack%2Fdeb-python-congressclient~debian%2Fnewton~I5198a5d563dd18a302a4f1cba24f017effc320d9,openstack/deb-python-congressclient,debian/newton,I5198a5d563dd18a302a4f1cba24f017effc320d9,Uploading to unstable,MERGED,2016-10-04 08:39:42.000000000,2016-10-04 09:03:01.000000000,2016-10-04 09:03:01.000000000,"[{'_account_id': 3}, {'_account_id': 6476}]","[{'number': 1, 'created': '2016-10-04 08:39:42.000000000', 'files': ['debian/changelog'], 'web_link': 'https://opendev.org/openstack/deb-python-congressclient/commit/c194b58d729442fd6ecdcd68ccef32d82ce7009a', 'message': 'Uploading to unstable\n\nChange-Id: I5198a5d563dd18a302a4f1cba24f017effc320d9\n'}]",0,381535,c194b58d729442fd6ecdcd68ccef32d82ce7009a,6,2,1,6476,,,0,"Uploading to unstable

Change-Id: I5198a5d563dd18a302a4f1cba24f017effc320d9
",git fetch https://review.opendev.org/openstack/deb-python-congressclient refs/changes/35/381535/1 && git format-patch -1 --stdout FETCH_HEAD,['debian/changelog'],1,c194b58d729442fd6ecdcd68ccef32d82ce7009a,,"python-congressclient (1.5.0-2) unstable; urgency=medium [ Ondřej Nový ] [ Thomas Goirand ] * Uploading to unstable. -- Thomas Goirand <zigo@debian.org> Tue, 04 Oct 2016 10:39:16 +0200","python-congressclient (1.5.0-2) UNRELEASED; urgency=medium -- Ondřej Nový <onovy@debian.org> Mon, 26 Sep 2016 19:08:31 +0200",6,2
openstack%2Fdeb-python-concurrent.futures~debian%2Fnewton~I92befb4e49335e4b0324bf342f8b118050d00379,openstack/deb-python-concurrent.futures,debian/newton,I92befb4e49335e4b0324bf342f8b118050d00379,Uploading to unstable,MERGED,2016-10-04 08:39:00.000000000,2016-10-04 09:02:55.000000000,2016-10-04 09:02:55.000000000,"[{'_account_id': 3}, {'_account_id': 6476}]","[{'number': 1, 'created': '2016-10-04 08:39:00.000000000', 'files': ['debian/changelog'], 'web_link': 'https://opendev.org/openstack/deb-python-concurrent.futures/commit/1ac1dcd93195041d16fb550e33427fbaf01c051d', 'message': 'Uploading to unstable\n\nChange-Id: I92befb4e49335e4b0324bf342f8b118050d00379\n'}]",0,381534,1ac1dcd93195041d16fb550e33427fbaf01c051d,6,2,1,6476,,,0,"Uploading to unstable

Change-Id: I92befb4e49335e4b0324bf342f8b118050d00379
",git fetch https://review.opendev.org/openstack/deb-python-concurrent.futures refs/changes/34/381534/1 && git format-patch -1 --stdout FETCH_HEAD,['debian/changelog'],1,1ac1dcd93195041d16fb550e33427fbaf01c051d,,python-concurrent.futures (3.0.5-3) unstable; urgency=medium,python-concurrent.futures (3.0.5-3) UNRELEASED; urgency=medium,1,1
openstack%2Fdeb-python-designateclient~debian%2Fnewton~Iddff68a1be1666bade14ee7ce73bbfdcfe4999fa,openstack/deb-python-designateclient,debian/newton,Iddff68a1be1666bade14ee7ce73bbfdcfe4999fa,Uploading to unstable,MERGED,2016-10-04 08:48:26.000000000,2016-10-04 09:02:46.000000000,2016-10-04 09:02:46.000000000,"[{'_account_id': 3}, {'_account_id': 6476}]","[{'number': 1, 'created': '2016-10-04 08:48:26.000000000', 'files': ['debian/changelog'], 'web_link': 'https://opendev.org/openstack/deb-python-designateclient/commit/a7aad7085113bd6aa4cb44438668ad59badd4a10', 'message': 'Uploading to unstable\n\nChange-Id: Iddff68a1be1666bade14ee7ce73bbfdcfe4999fa\n'}]",0,381548,a7aad7085113bd6aa4cb44438668ad59badd4a10,6,2,1,6476,,,0,"Uploading to unstable

Change-Id: Iddff68a1be1666bade14ee7ce73bbfdcfe4999fa
",git fetch https://review.opendev.org/openstack/deb-python-designateclient refs/changes/48/381548/1 && git format-patch -1 --stdout FETCH_HEAD,['debian/changelog'],1,a7aad7085113bd6aa4cb44438668ad59badd4a10,,python-designateclient (2.3.0-2) unstable; urgency=medium * Uploading to unstable.,python-designateclient (2.3.0-2) UNRELEASED; urgency=medium,2,1
