id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-ansible-os_aodh~master~Ie7bea6aec198a770f93f99cd57441dfbbc45895e,openstack/openstack-ansible-os_aodh,master,Ie7bea6aec198a770f93f99cd57441dfbbc45895e,Updated from global requirements,MERGED,2017-02-11 17:48:33.000000000,2017-02-12 18:52:57.000000000,2017-02-12 18:52:57.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 2799}]","[{'number': 1, 'created': '2017-02-11 17:48:33.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_aodh/commit/f6317764c05ea1d2408919a8ffc9631fd33792ed', 'message': 'Updated from global requirements\n\nChange-Id: Ie7bea6aec198a770f93f99cd57441dfbbc45895e\n'}]",0,432636,f6317764c05ea1d2408919a8ffc9631fd33792ed,8,3,1,11131,,,0,"Updated from global requirements

Change-Id: Ie7bea6aec198a770f93f99cd57441dfbbc45895e
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_aodh refs/changes/36/432636/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,f6317764c05ea1d2408919a8ffc9631fd33792ed,openstack/requirements,"requests!=2.12.2,!=2.13.0,>=2.10.0 # Apache-2.0","requests!=2.12.2,>=2.10.0 # Apache-2.0",1,1
openstack%2Fopenstack-ansible-os_keystone~master~I39199dc253130afc58d343e587602494e6eec35a,openstack/openstack-ansible-os_keystone,master,I39199dc253130afc58d343e587602494e6eec35a,Updated from global requirements,MERGED,2017-02-11 17:48:56.000000000,2017-02-12 18:52:51.000000000,2017-02-12 18:52:51.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 2799}]","[{'number': 1, 'created': '2017-02-11 17:48:56.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_keystone/commit/120172dbc61d08953f551fe693951250c1c53f3e', 'message': 'Updated from global requirements\n\nChange-Id: I39199dc253130afc58d343e587602494e6eec35a\n'}]",0,432647,120172dbc61d08953f551fe693951250c1c53f3e,8,3,1,11131,,,0,"Updated from global requirements

Change-Id: I39199dc253130afc58d343e587602494e6eec35a
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_keystone refs/changes/47/432647/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,120172dbc61d08953f551fe693951250c1c53f3e,openstack/requirements,"requests!=2.12.2,!=2.13.0,>=2.10.0 # Apache-2.0","requests!=2.12.2,>=2.10.0 # Apache-2.0",1,1
openstack%2Fopenstack-ansible-os_gnocchi~master~If6d518293854ed565dd05b4bb5b13909e9d51189,openstack/openstack-ansible-os_gnocchi,master,If6d518293854ed565dd05b4bb5b13909e9d51189,Updated from global requirements,MERGED,2017-02-11 17:48:48.000000000,2017-02-12 18:52:46.000000000,2017-02-12 18:52:46.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 2799}]","[{'number': 1, 'created': '2017-02-11 17:48:48.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_gnocchi/commit/e869c8e14c1bccbd64f26b120bf9b6dcdd55349b', 'message': 'Updated from global requirements\n\nChange-Id: If6d518293854ed565dd05b4bb5b13909e9d51189\n'}]",0,432643,e869c8e14c1bccbd64f26b120bf9b6dcdd55349b,8,3,1,11131,,,0,"Updated from global requirements

Change-Id: If6d518293854ed565dd05b4bb5b13909e9d51189
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_gnocchi refs/changes/43/432643/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,e869c8e14c1bccbd64f26b120bf9b6dcdd55349b,openstack/requirements,"requests!=2.12.2,!=2.13.0,>=2.10.0 # Apache-2.0","requests!=2.12.2,>=2.10.0 # Apache-2.0",1,1
openstack%2Fopenstack-ansible-rabbitmq_server~master~Ic257c9ec02ff9e7508ea60acb10a31833336197c,openstack/openstack-ansible-rabbitmq_server,master,Ic257c9ec02ff9e7508ea60acb10a31833336197c,Updated from global requirements,MERGED,2017-02-11 17:49:30.000000000,2017-02-12 18:52:40.000000000,2017-02-12 18:52:40.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 2799}]","[{'number': 1, 'created': '2017-02-11 17:49:30.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-rabbitmq_server/commit/b6f360a5dd6752b080e88c40942bb8d755227a9a', 'message': 'Updated from global requirements\n\nChange-Id: Ic257c9ec02ff9e7508ea60acb10a31833336197c\n'}]",0,432661,b6f360a5dd6752b080e88c40942bb8d755227a9a,8,3,1,11131,,,0,"Updated from global requirements

Change-Id: Ic257c9ec02ff9e7508ea60acb10a31833336197c
",git fetch https://review.opendev.org/openstack/openstack-ansible-rabbitmq_server refs/changes/61/432661/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,b6f360a5dd6752b080e88c40942bb8d755227a9a,openstack/requirements,"requests!=2.12.2,!=2.13.0,>=2.10.0 # Apache-2.0","requests!=2.12.2,>=2.10.0 # Apache-2.0",1,1
openstack%2Fopenstack-ansible-os_sahara~master~I05ee88be0d37d933a39a7c212255909e192836ce,openstack/openstack-ansible-os_sahara,master,I05ee88be0d37d933a39a7c212255909e192836ce,Updated from global requirements,MERGED,2017-02-11 17:49:13.000000000,2017-02-12 18:52:35.000000000,2017-02-12 18:52:35.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 2799}]","[{'number': 1, 'created': '2017-02-11 17:49:13.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_sahara/commit/94d0ba6f5743cbbdc32be54154912700b5925478', 'message': 'Updated from global requirements\n\nChange-Id: I05ee88be0d37d933a39a7c212255909e192836ce\n'}]",0,432653,94d0ba6f5743cbbdc32be54154912700b5925478,8,3,1,11131,,,0,"Updated from global requirements

Change-Id: I05ee88be0d37d933a39a7c212255909e192836ce
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_sahara refs/changes/53/432653/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,94d0ba6f5743cbbdc32be54154912700b5925478,openstack/requirements,"requests!=2.12.2,!=2.13.0,>=2.10.0 # Apache-2.0","requests!=2.12.2,>=2.10.0 # Apache-2.0",1,1
openstack%2Fopenstack-ansible-os_monasca~master~I423b2b65654cf1172ebf3a072d88244fd65c52c7,openstack/openstack-ansible-os_monasca,master,I423b2b65654cf1172ebf3a072d88244fd65c52c7,Updated from global requirements,MERGED,2017-02-11 17:49:01.000000000,2017-02-12 18:52:29.000000000,2017-02-12 18:52:29.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 2799}]","[{'number': 1, 'created': '2017-02-11 17:49:01.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_monasca/commit/cad1226ad0d44d5578af76060d62427b05b7420b', 'message': 'Updated from global requirements\n\nChange-Id: I423b2b65654cf1172ebf3a072d88244fd65c52c7\n'}]",0,432649,cad1226ad0d44d5578af76060d62427b05b7420b,8,3,1,11131,,,0,"Updated from global requirements

Change-Id: I423b2b65654cf1172ebf3a072d88244fd65c52c7
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_monasca refs/changes/49/432649/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,cad1226ad0d44d5578af76060d62427b05b7420b,openstack/requirements,"requests!=2.12.2,!=2.13.0,>=2.10.0 # Apache-2.0","requests!=2.12.2,>=2.10.0 # Apache-2.0",1,1
openstack%2Fopenstack-ansible-repo_build~master~I6f82dcbcc6632c20beb19db30d9516fbdab36cbd,openstack/openstack-ansible-repo_build,master,I6f82dcbcc6632c20beb19db30d9516fbdab36cbd,Updated from global requirements,MERGED,2017-02-11 17:49:32.000000000,2017-02-12 18:52:21.000000000,2017-02-12 18:52:21.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 2799}]","[{'number': 1, 'created': '2017-02-11 17:49:32.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-repo_build/commit/30cce97c7d3f65e4aa87d284374764aecad8525f', 'message': 'Updated from global requirements\n\nChange-Id: I6f82dcbcc6632c20beb19db30d9516fbdab36cbd\n'}]",0,432662,30cce97c7d3f65e4aa87d284374764aecad8525f,8,3,1,11131,,,0,"Updated from global requirements

Change-Id: I6f82dcbcc6632c20beb19db30d9516fbdab36cbd
",git fetch https://review.opendev.org/openstack/openstack-ansible-repo_build refs/changes/62/432662/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,30cce97c7d3f65e4aa87d284374764aecad8525f,openstack/requirements,"requests!=2.12.2,!=2.13.0,>=2.10.0 # Apache-2.0","requests!=2.12.2,>=2.10.0 # Apache-2.0",1,1
openstack%2Fopenstack-ansible-os_ironic~master~I6a232eb2dac43825bec73f8a7b7505142989521f,openstack/openstack-ansible-os_ironic,master,I6a232eb2dac43825bec73f8a7b7505142989521f,Updated from global requirements,MERGED,2017-02-11 17:48:54.000000000,2017-02-12 18:52:13.000000000,2017-02-12 18:52:13.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 2799}]","[{'number': 1, 'created': '2017-02-11 17:48:54.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_ironic/commit/1527892140df3de53792fb0e630193c0fd6a0a86', 'message': 'Updated from global requirements\n\nChange-Id: I6a232eb2dac43825bec73f8a7b7505142989521f\n'}]",0,432646,1527892140df3de53792fb0e630193c0fd6a0a86,8,3,1,11131,,,0,"Updated from global requirements

Change-Id: I6a232eb2dac43825bec73f8a7b7505142989521f
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_ironic refs/changes/46/432646/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,1527892140df3de53792fb0e630193c0fd6a0a86,openstack/requirements,"requests!=2.12.2,!=2.13.0,>=2.10.0 # Apache-2.0","requests!=2.12.2,>=2.10.0 # Apache-2.0",1,1
openstack%2Fopenstack-ansible-os_swift~master~I423716ada5b4fa6b705c8f3162bed486f84b8c34,openstack/openstack-ansible-os_swift,master,I423716ada5b4fa6b705c8f3162bed486f84b8c34,Updated from global requirements,MERGED,2017-02-11 17:49:15.000000000,2017-02-12 18:52:07.000000000,2017-02-12 18:52:07.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 2799}]","[{'number': 1, 'created': '2017-02-11 17:49:15.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_swift/commit/7406ce4e82fa745f0f7a22fc30f48daeecd96cdf', 'message': 'Updated from global requirements\n\nChange-Id: I423716ada5b4fa6b705c8f3162bed486f84b8c34\n'}]",0,432654,7406ce4e82fa745f0f7a22fc30f48daeecd96cdf,8,3,1,11131,,,0,"Updated from global requirements

Change-Id: I423716ada5b4fa6b705c8f3162bed486f84b8c34
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_swift refs/changes/54/432654/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,7406ce4e82fa745f0f7a22fc30f48daeecd96cdf,openstack/requirements,"requests!=2.12.2,!=2.13.0,>=2.10.0 # Apache-2.0","requests!=2.12.2,>=2.10.0 # Apache-2.0",1,1
openstack%2Fopenstack-ansible-os_heat~master~I2d0bfb470dbac708d2360d1c4869144cc2963387,openstack/openstack-ansible-os_heat,master,I2d0bfb470dbac708d2360d1c4869144cc2963387,Updated from global requirements,MERGED,2017-02-11 17:48:50.000000000,2017-02-12 18:52:02.000000000,2017-02-12 18:52:02.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 2799}]","[{'number': 1, 'created': '2017-02-11 17:48:50.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_heat/commit/74319d15fab71b7393b27adb31bd554d9b0769ad', 'message': 'Updated from global requirements\n\nChange-Id: I2d0bfb470dbac708d2360d1c4869144cc2963387\n'}]",0,432644,74319d15fab71b7393b27adb31bd554d9b0769ad,8,3,1,11131,,,0,"Updated from global requirements

Change-Id: I2d0bfb470dbac708d2360d1c4869144cc2963387
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_heat refs/changes/44/432644/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,74319d15fab71b7393b27adb31bd554d9b0769ad,openstack/requirements,"requests!=2.12.2,!=2.13.0,>=2.10.0 # Apache-2.0","requests!=2.12.2,>=2.10.0 # Apache-2.0",1,1
openstack%2Fopenstack-ansible-tests~master~I0e7e14ddc99d4048b0af352405bc7a88cc8cd080,openstack/openstack-ansible-tests,master,I0e7e14ddc99d4048b0af352405bc7a88cc8cd080,Updated from global requirements,MERGED,2017-02-11 17:49:44.000000000,2017-02-12 18:52:00.000000000,2017-02-12 18:52:00.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 2799}]","[{'number': 1, 'created': '2017-02-11 17:49:44.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-tests/commit/3c010af1fdca5b692c4d2f21c91d850c224b1edc', 'message': 'Updated from global requirements\n\nChange-Id: I0e7e14ddc99d4048b0af352405bc7a88cc8cd080\n'}]",0,432667,3c010af1fdca5b692c4d2f21c91d850c224b1edc,8,3,1,11131,,,0,"Updated from global requirements

Change-Id: I0e7e14ddc99d4048b0af352405bc7a88cc8cd080
",git fetch https://review.opendev.org/openstack/openstack-ansible-tests refs/changes/67/432667/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,3c010af1fdca5b692c4d2f21c91d850c224b1edc,openstack/requirements,"requests!=2.12.2,!=2.13.0,>=2.10.0 # Apache-2.0","requests!=2.12.2,>=2.10.0 # Apache-2.0",1,1
openstack%2Fopenstack-ansible-os_tempest~master~I89225a06452c2aeb2d6d4b78ca8acd41159f453b,openstack/openstack-ansible-os_tempest,master,I89225a06452c2aeb2d6d4b78ca8acd41159f453b,Updated from global requirements,MERGED,2017-02-11 17:49:17.000000000,2017-02-12 18:51:55.000000000,2017-02-12 18:51:55.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 2799}]","[{'number': 1, 'created': '2017-02-11 17:49:17.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_tempest/commit/628e6a78d9a61fd7e2ae5203b3a2071f3f4e0972', 'message': 'Updated from global requirements\n\nChange-Id: I89225a06452c2aeb2d6d4b78ca8acd41159f453b\n'}]",0,432655,628e6a78d9a61fd7e2ae5203b3a2071f3f4e0972,8,3,1,11131,,,0,"Updated from global requirements

Change-Id: I89225a06452c2aeb2d6d4b78ca8acd41159f453b
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_tempest refs/changes/55/432655/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,628e6a78d9a61fd7e2ae5203b3a2071f3f4e0972,openstack/requirements,"requests!=2.12.2,!=2.13.0,>=2.10.0 # Apache-2.0","requests!=2.12.2,>=2.10.0 # Apache-2.0",1,1
openstack%2Fopenstack-ansible-os_magnum~master~I34f45232a7918bd243aaa029b7d102aefd0bd416,openstack/openstack-ansible-os_magnum,master,I34f45232a7918bd243aaa029b7d102aefd0bd416,Updated from global requirements,MERGED,2017-02-11 17:48:59.000000000,2017-02-12 18:51:48.000000000,2017-02-12 18:51:48.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 2799}]","[{'number': 1, 'created': '2017-02-11 17:48:59.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_magnum/commit/f2bc37b9e0958446343d38c57a6ca5bb1dd8317c', 'message': 'Updated from global requirements\n\nChange-Id: I34f45232a7918bd243aaa029b7d102aefd0bd416\n'}]",0,432648,f2bc37b9e0958446343d38c57a6ca5bb1dd8317c,8,3,1,11131,,,0,"Updated from global requirements

Change-Id: I34f45232a7918bd243aaa029b7d102aefd0bd416
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_magnum refs/changes/48/432648/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,f2bc37b9e0958446343d38c57a6ca5bb1dd8317c,openstack/requirements,"requests!=2.12.2,!=2.13.0,>=2.10.0 # Apache-2.0","requests!=2.12.2,>=2.10.0 # Apache-2.0",1,1
openstack%2Fopenstack-ansible-os_neutron~master~Ib4ddd455949ec98cd56949e4bfb1c039acf18434,openstack/openstack-ansible-os_neutron,master,Ib4ddd455949ec98cd56949e4bfb1c039acf18434,Updated from global requirements,MERGED,2017-02-11 17:49:06.000000000,2017-02-12 18:51:45.000000000,2017-02-12 18:51:45.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 2799}]","[{'number': 1, 'created': '2017-02-11 17:49:06.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_neutron/commit/192a21368f43b618ef8a0c57defcae573d31007e', 'message': 'Updated from global requirements\n\nChange-Id: Ib4ddd455949ec98cd56949e4bfb1c039acf18434\n'}]",0,432650,192a21368f43b618ef8a0c57defcae573d31007e,8,3,1,11131,,,0,"Updated from global requirements

Change-Id: Ib4ddd455949ec98cd56949e4bfb1c039acf18434
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_neutron refs/changes/50/432650/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,192a21368f43b618ef8a0c57defcae573d31007e,openstack/requirements,"requests!=2.12.2,!=2.13.0,>=2.10.0 # Apache-2.0","requests!=2.12.2,>=2.10.0 # Apache-2.0",1,1
openstack%2Fopenstack-ansible-os_ceilometer~master~I9f29facf0e502c6731eb51adb399f64dd017a392,openstack/openstack-ansible-os_ceilometer,master,I9f29facf0e502c6731eb51adb399f64dd017a392,Updated from global requirements,MERGED,2017-02-11 17:48:37.000000000,2017-02-12 18:51:40.000000000,2017-02-12 18:51:40.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 2799}]","[{'number': 1, 'created': '2017-02-11 17:48:37.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_ceilometer/commit/a1e5e80fa5d8362844a41221dc97b5b39bb7d289', 'message': 'Updated from global requirements\n\nChange-Id: I9f29facf0e502c6731eb51adb399f64dd017a392\n'}]",0,432638,a1e5e80fa5d8362844a41221dc97b5b39bb7d289,8,3,1,11131,,,0,"Updated from global requirements

Change-Id: I9f29facf0e502c6731eb51adb399f64dd017a392
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_ceilometer refs/changes/38/432638/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,a1e5e80fa5d8362844a41221dc97b5b39bb7d289,openstack/requirements,"requests!=2.12.2,!=2.13.0,>=2.10.0 # Apache-2.0","requests!=2.12.2,>=2.10.0 # Apache-2.0",1,1
openstack%2Fopenstack-ansible-os_barbican~master~Ib83dbcd2f57b8b41d6a1a18a990cc7b059c04b86,openstack/openstack-ansible-os_barbican,master,Ib83dbcd2f57b8b41d6a1a18a990cc7b059c04b86,Updated from global requirements,MERGED,2017-02-11 17:48:35.000000000,2017-02-12 18:51:34.000000000,2017-02-12 18:51:34.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 2799}]","[{'number': 1, 'created': '2017-02-11 17:48:35.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_barbican/commit/f5a5bdfb4718e9861ed7f0daf62c508e9ab8638d', 'message': 'Updated from global requirements\n\nChange-Id: Ib83dbcd2f57b8b41d6a1a18a990cc7b059c04b86\n'}]",0,432637,f5a5bdfb4718e9861ed7f0daf62c508e9ab8638d,8,3,1,11131,,,0,"Updated from global requirements

Change-Id: Ib83dbcd2f57b8b41d6a1a18a990cc7b059c04b86
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_barbican refs/changes/37/432637/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,f5a5bdfb4718e9861ed7f0daf62c508e9ab8638d,openstack/requirements,"requests!=2.12.2,!=2.13.0,>=2.10.0 # Apache-2.0","requests!=2.12.2,>=2.10.0 # Apache-2.0",1,1
openstack%2Fopenstack-ansible-os_horizon~master~I3a5d25a292d484289aa86f530c0004c2d5501ee6,openstack/openstack-ansible-os_horizon,master,I3a5d25a292d484289aa86f530c0004c2d5501ee6,Updated from global requirements,MERGED,2017-02-11 17:48:52.000000000,2017-02-12 18:51:28.000000000,2017-02-12 18:51:28.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 2799}]","[{'number': 1, 'created': '2017-02-11 17:48:52.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_horizon/commit/73c16df8e62a956ad9599d22f821ea54018c02a0', 'message': 'Updated from global requirements\n\nChange-Id: I3a5d25a292d484289aa86f530c0004c2d5501ee6\n'}]",0,432645,73c16df8e62a956ad9599d22f821ea54018c02a0,8,3,1,11131,,,0,"Updated from global requirements

Change-Id: I3a5d25a292d484289aa86f530c0004c2d5501ee6
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_horizon refs/changes/45/432645/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,73c16df8e62a956ad9599d22f821ea54018c02a0,openstack/requirements,"requests!=2.12.2,!=2.13.0,>=2.10.0 # Apache-2.0","requests!=2.12.2,>=2.10.0 # Apache-2.0",1,1
