id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fopenstack-manuals~master~I5d36dd90c8c535588d7a5c61ece6ba8b004d90e0,openstack/openstack-manuals,master,I5d36dd90c8c535588d7a5c61ece6ba8b004d90e0,Updated Task section to reflect missing information,MERGED,2016-09-26 05:57:56.000000000,2016-09-26 10:01:56.000000000,2016-09-26 10:01:56.000000000,"[{'_account_id': 3}, {'_account_id': 10497}, {'_account_id': 10607}]","[{'number': 1, 'created': '2016-09-26 05:57:56.000000000', 'files': ['doc/contributor-guide/source/topic-structure.rst'], 'web_link': 'https://opendev.org/openstack/openstack-manuals/commit/1924519636f1fdae7604511138d2b4b2764ae406', 'message': 'Updated Task section to reflect missing information\n\nIn the original Style Guide wiki, we had guidance on colon use for\nprocedure steps. This seems to have been lost in the transition to the\ncurrent Contrib Guide. This  patch adds it back in, based on the original\nwiki entry:\nhttps://wiki.openstack.org/w/index.php?title=Documentation%2FConventions&type=revision&diff=45083&oldid=45077\n\nChange-Id: I5d36dd90c8c535588d7a5c61ece6ba8b004d90e0\n'}]",0,376188,1924519636f1fdae7604511138d2b4b2764ae406,7,3,1,9162,,,0,"Updated Task section to reflect missing information

In the original Style Guide wiki, we had guidance on colon use for
procedure steps. This seems to have been lost in the transition to the
current Contrib Guide. This  patch adds it back in, based on the original
wiki entry:
https://wiki.openstack.org/w/index.php?title=Documentation%2FConventions&type=revision&diff=45083&oldid=45077

Change-Id: I5d36dd90c8c535588d7a5c61ece6ba8b004d90e0
",git fetch https://review.opendev.org/openstack/openstack-manuals refs/changes/88/376188/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/contributor-guide/source/topic-structure.rst'],1,1924519636f1fdae7604511138d2b4b2764ae406,topicfix/loquacity," A task topic provides a sequence of steps (a procedure) detailing how to achieve a particular outcome, such as configuring a network. If you have conceptual information related to the task, put it into an overview before the procedure. Make the steps in the procedure concise. Start each step in a procedure with a verb. If the step includes a command example, end the introductory sentence with a colon (:). * Short description (overview)"," A task topic provides a sequence of steps detailing how to achieve a certain task. A section (or chapter) is the high-level task topic. Typically, a section includes multiple sub-sections: task, concept, and reference topics. Start the title of a high-level task topic with a verb in gerund and the title of a subtask topic with a verb in imperative. Task topics are the most important topics in any technical documentation. Typically, the reader browses through the table of contents searching for information on how to configure the network, storage, or any other component of a system. * Short description (intro)",7,12
openstack%2Frelease-tools~master~Ic4cd96ec0a2a10e8cad5a1c09314f2aae928945f,openstack/release-tools,master,Ic4cd96ec0a2a10e8cad5a1c09314f2aae928945f,update propose-final-releases to handle cycle-trailing projects,MERGED,2016-09-22 19:39:29.000000000,2016-09-26 10:01:50.000000000,2016-09-26 10:01:50.000000000,"[{'_account_id': 3}, {'_account_id': 308}, {'_account_id': 5638}]","[{'number': 1, 'created': '2016-09-22 19:39:29.000000000', 'files': ['releasetools/cmds/propose_final_releases.py'], 'web_link': 'https://opendev.org/openstack/release-tools/commit/2b24f7b7b3a21ed5ec2437750972467f4dc421cd', 'message': ""update propose-final-releases to handle cycle-trailing projects\n\nBy default we don't want to tag final versions for cycle-trailing\nprojects at the same time as other projects using pre-release\nversioning. Add logic to skip them, and add a command line flag to\ninclude them just in case we want different behavior.\n\nChange-Id: Ic4cd96ec0a2a10e8cad5a1c09314f2aae928945f\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n""}]",0,375075,2b24f7b7b3a21ed5ec2437750972467f4dc421cd,7,3,1,2472,,,0,"update propose-final-releases to handle cycle-trailing projects

By default we don't want to tag final versions for cycle-trailing
projects at the same time as other projects using pre-release
versioning. Add logic to skip them, and add a command line flag to
include them just in case we want different behavior.

Change-Id: Ic4cd96ec0a2a10e8cad5a1c09314f2aae928945f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",git fetch https://review.opendev.org/openstack/release-tools refs/changes/75/375075/1 && git format-patch -1 --stdout FETCH_HEAD,['releasetools/cmds/propose_final_releases.py'],1,2b24f7b7b3a21ed5ec2437750972467f4dc421cd,final-release-skip-trailing," '--all', default=False, action='store_true', help='process all deliverables, including release:cycle-trailing', ) parser.add_argument( team_data = governance.get_team_data(args.project_list) teams = [ governance.Team(n, i) for n, i in team_data.items() ] deliverables = { d.name: d for t in teams for d in t.deliverables.values() } deliverable_name = os.path.basename(filename)[:-5] deliverable = deliverables.get(deliverable_name) if deliverable and 'release:cycle-trailing' in deliverable.tags: if args.verbose: print('# {} is a cycle-trailing project'.format(deliverable_name)) if not args.all: continue",,24,0
openstack%2Frelease-tools~master~I83456aee5eb39fb9d46c02647e2d635f1bb2a694,openstack/release-tools,master,I83456aee5eb39fb9d46c02647e2d635f1bb2a694,decode reno notes to unicode,MERGED,2016-09-22 16:03:17.000000000,2016-09-26 10:01:45.000000000,2016-09-26 10:01:45.000000000,"[{'_account_id': 3}, {'_account_id': 308}, {'_account_id': 5638}]","[{'number': 1, 'created': '2016-09-22 16:03:17.000000000', 'files': ['releasetools/release_notes.py'], 'web_link': 'https://opendev.org/openstack/release-tools/commit/95d16d17a6ab50fa73ac6d8ffd72519fe3fb9ec5', 'message': 'decode reno notes to unicode\n\nIf reno notes include unicode characters, trying to pass them as a\nbyte string to the template renderer results in a\nUnicodeDecodeError. Explicitly decode the notes from UTF-8 before using\nthem to avoid the error.\n\nChange-Id: I83456aee5eb39fb9d46c02647e2d635f1bb2a694\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n'}]",0,374953,95d16d17a6ab50fa73ac6d8ffd72519fe3fb9ec5,10,3,1,2472,,,0,"decode reno notes to unicode

If reno notes include unicode characters, trying to pass them as a
byte string to the template renderer results in a
UnicodeDecodeError. Explicitly decode the notes from UTF-8 before using
them to avoid the error.

Change-Id: I83456aee5eb39fb9d46c02647e2d635f1bb2a694
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",git fetch https://review.opendev.org/openstack/release-tools refs/changes/53/374953/1 && git format-patch -1 --stdout FETCH_HEAD,['releasetools/release_notes.py'],1,95d16d17a6ab50fa73ac6d8ffd72519fe3fb9ec5,announce-unicode, reno_notes = rst2txt.convert(rst_notes).decode('utf-8'), reno_notes = rst2txt.convert(rst_notes),1,1
openstack%2Fstorlets~master~I551513566aec04958c553942a4c024fdf5316010,openstack/storlets,master,I551513566aec04958c553942a4c024fdf5316010,Add entry point for sdaemon unit test,MERGED,2016-09-23 09:52:29.000000000,2016-09-26 10:01:36.000000000,2016-09-26 10:01:36.000000000,"[{'_account_id': 3}, {'_account_id': 4608}, {'_account_id': 9816}, {'_account_id': 11317}]","[{'number': 1, 'created': '2016-09-23 09:52:29.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/storlets/commit/95070f535c3d464fc474a0442ab82046f3b98c44', 'message': 'Add entry point for sdaemon unit test\n\nAnd cleanup the daemon code I found whil I was writing the unit tests\n\nChange-Id: I551513566aec04958c553942a4c024fdf5316010\n'}, {'number': 2, 'created': '2016-09-23 10:21:13.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/storlets/commit/8a01cb369de5a2c472e52fe103bd6dbc69b621cc', 'message': 'Add entry point for sdaemon unit test\n\nAnd cleanup the daemon code I found whil I was writing the unit tests\n\nChange-Id: I551513566aec04958c553942a4c024fdf5316010\n'}, {'number': 3, 'created': '2016-09-23 11:17:08.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/storlets/commit/a231f7bb687d44367d4a1700f3e0248c2ac19dc7', 'message': 'Add entry point for sdaemon unit test\n\nAnd cleanup the daemon code I found whil I was writing the unit tests\n\nChange-Id: I551513566aec04958c553942a4c024fdf5316010\n'}, {'number': 4, 'created': '2016-09-26 04:27:50.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/storlets/commit/321b775446edc094182f0eb86025fe2a26961522', 'message': 'Add entry point for sdaemon unit test\n\nAnd cleanup the daemon code I found whil I was writing the unit tests\n\nChange-Id: I551513566aec04958c553942a4c024fdf5316010\n'}, {'number': 5, 'created': '2016-09-26 06:20:13.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/storlets/commit/127989fa91ee26940a5b1e3272cbe88585035d34', 'message': 'Add entry point for sdaemon unit test\n\nAnd cleanup the daemon code I found whil I was writing the unit tests\n\nChange-Id: I551513566aec04958c553942a4c024fdf5316010\n'}, {'number': 6, 'created': '2016-09-26 07:03:44.000000000', 'files': ['tests/unit/swift/__init__.py', 'tests/unit/agent/storlet_daemon/test_daemon.py', 'Engine/agent/storlet_daemon/daemon.py'], 'web_link': 'https://opendev.org/openstack/storlets/commit/345240d5a623bb36ac900314db52f8335df9ff64', 'message': 'Add entry point for sdaemon unit test\n\nAnd cleanup the daemon code I found while I was writing the unit tests\n\nChange-Id: I551513566aec04958c553942a4c024fdf5316010\n'}]",15,375364,345240d5a623bb36ac900314db52f8335df9ff64,22,4,6,4608,,,0,"Add entry point for sdaemon unit test

And cleanup the daemon code I found while I was writing the unit tests

Change-Id: I551513566aec04958c553942a4c024fdf5316010
",git fetch https://review.opendev.org/openstack/storlets refs/changes/64/375364/5 && git format-patch -1 --stdout FETCH_HEAD,"['tests/unit/agent/storlet_daemon/test_storlet_daemon.py', 'tests/unit/swift/__init__.py', 'Engine/agent/storlet_daemon/daemon.py']",3,95070f535c3d464fc474a0442ab82046f3b98c44,unittest-sdaemon,"class StorletDaemonException(Exception): pass self.storlet_name = str(storlet_name) try: module_name, cls_name = self.storlet_name.split('.') except ValueError: raise ValueError(""Invalid storlet name %s. exiting"" % storlet_name) try: module = __import__(module_name, fromlist=[cls_name]) self.storlet_cls = getattr(module, cls_name) except (ImportError, AttributeError): raise StorletDaemonException( ""Failed to load storlet %s"" % self.storlet_name) """""" Main loop to run storlet application """""" try: daemon = Daemon(storlet_name, sbus_path, logger, pool_size) except Exception as e: logger.error(e.message) return EXIT_FAILURE"," self.storlet_name = storlet_name storlet_name_sp = self.storlet_name.split('.') if len(storlet_name_sp) != 2: self.logger.error(""Invalid storlet name %s. exiting"" % self.storlet_name) return EXIT_FAILURE module_name = storlet_name_sp[0] cls_name = storlet_name_sp[1] try: module = __import__(module_name, fromlist=[cls_name]) self.storlet_cls = getattr(module, cls_name) except (ImportError, AttributeError): self.logger.exception(""Failed to load storlet %s"" % self.storlet_name) return EXIT_FAILURE daemon = Daemon(storlet_name, sbus_path, logger, pool_size)",132,23
openstack%2Fopenstack-manuals~master~I1d23b91e72605d7a5a40f02b51646f9276096631,openstack/openstack-manuals,master,I1d23b91e72605d7a5a40f02b51646f9276096631,Update neutron sample-configuration-files page to newton,MERGED,2016-09-26 05:32:26.000000000,2016-09-26 09:59:06.000000000,2016-09-26 09:59:06.000000000,"[{'_account_id': 3}, {'_account_id': 6547}, {'_account_id': 10607}, {'_account_id': 16237}]","[{'number': 1, 'created': '2016-09-26 05:32:26.000000000', 'files': ['doc/config-reference/source/networking/samples/rootwrap.conf.rst', 'doc/config-reference/source/networking/samples/policy.json.rst', 'doc/config-reference/source/networking/samples/api-paste.ini.rst'], 'web_link': 'https://opendev.org/openstack/openstack-manuals/commit/4bbc824baec410deb1746c8e2d6a5aed3502a06f', 'message': 'Update neutron sample-configuration-files page to newton\n\nMaster branch focus on stable/newton. These sample files should\nbe consistent with newton release.\n\nChange-Id: I1d23b91e72605d7a5a40f02b51646f9276096631\n'}]",0,376175,4bbc824baec410deb1746c8e2d6a5aed3502a06f,8,4,1,19779,,,0,"Update neutron sample-configuration-files page to newton

Master branch focus on stable/newton. These sample files should
be consistent with newton release.

Change-Id: I1d23b91e72605d7a5a40f02b51646f9276096631
",git fetch https://review.opendev.org/openstack/openstack-manuals refs/changes/75/376175/1 && git format-patch -1 --stdout FETCH_HEAD,"['doc/config-reference/source/networking/samples/rootwrap.conf.rst', 'doc/config-reference/source/networking/samples/policy.json.rst', 'doc/config-reference/source/networking/samples/api-paste.ini.rst']",3,4bbc824baec410deb1746c8e2d6a5aed3502a06f,update_link, https://git.openstack.org/cgit/openstack/neutron/plain/etc/api-paste.ini?h=stable/newton, https://git.openstack.org/cgit/openstack/neutron/plain/etc/api-paste.ini?h=stable/mitaka,3,3
openstack%2Ffuel-nailgun-extension-iac~master~I4ab4b54530272a76337357ce981e2144fb67fd71,openstack/fuel-nailgun-extension-iac,master,I4ab4b54530272a76337357ce981e2144fb67fd71,Added data serialisation for master node resources,MERGED,2016-09-23 15:32:08.000000000,2016-09-26 09:53:37.000000000,2016-09-26 09:53:37.000000000,"[{'_account_id': 3}, {'_account_id': 7185}]","[{'number': 1, 'created': '2016-09-23 15:32:08.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/fuel-nailgun-extension-iac/commit/69e52515ed6ff5d33f00995eeb70addd0c09641f', 'message': 'Added data serialisation for master node resources\n\n* Introduced new configuration parser driver\n* All drives should be placed in drivers folder\n* Master node data are serialised for cluster object\n\nChange-Id: I4ab4b54530272a76337357ce981e2144fb67fd71\n'}, {'number': 2, 'created': '2016-09-26 08:30:49.000000000', 'files': ['fuel_external_git/drivers/openstack_config.py', 'fuel_external_git/extension.py', 'fuel_external_git/tests/test_openstack_config.py', 'fuel_external_git/drivers/yaml_driver.py', 'fuel_external_git/settings.yaml', 'fuel_external_git/utils.py', 'fuel_external_git/drivers/__init__.py'], 'web_link': 'https://opendev.org/openstack/fuel-nailgun-extension-iac/commit/5a11df21944e2c0d7d90259f8dfa97688d827692', 'message': 'Added data serialisation for master node resources\n\n* Introduced new configuration parser driver\n* All drives should be placed in drivers folder\n* Master node data are serialised for cluster object\n\nChange-Id: I4ab4b54530272a76337357ce981e2144fb67fd71\n'}]",0,375574,5a11df21944e2c0d7d90259f8dfa97688d827692,8,2,2,7185,,,0,"Added data serialisation for master node resources

* Introduced new configuration parser driver
* All drives should be placed in drivers folder
* Master node data are serialised for cluster object

Change-Id: I4ab4b54530272a76337357ce981e2144fb67fd71
",git fetch https://review.opendev.org/openstack/fuel-nailgun-extension-iac refs/changes/74/375574/2 && git format-patch -1 --stdout FETCH_HEAD,"['fuel_external_git/drivers/openstack_config.py', 'fuel_external_git/extension.py', 'fuel_external_git/drivers/yaml_driver.py', 'fuel_external_git/settings.yaml', 'fuel_external_git/utils.py', 'fuel_external_git/drivers/__init__.py']",6,69e52515ed6ff5d33f00995eeb70addd0c09641f,,,,67,11
openstack%2Fpython-saharaclient~master~I4e9d96932cc96f5a7a6ab28ff5bc16bbbd2e7938,openstack/python-saharaclient,master,I4e9d96932cc96f5a7a6ab28ff5bc16bbbd2e7938,Updated from global requirements,MERGED,2016-09-26 04:27:16.000000000,2016-09-26 09:50:25.000000000,2016-09-26 09:50:25.000000000,"[{'_account_id': 3}, {'_account_id': 7213}, {'_account_id': 12038}]","[{'number': 1, 'created': '2016-09-26 04:27:16.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/python-saharaclient/commit/6ab9fb86011d0a160b840d7c2474bc9a98410e41', 'message': 'Updated from global requirements\n\nChange-Id: I4e9d96932cc96f5a7a6ab28ff5bc16bbbd2e7938\n'}]",0,376143,6ab9fb86011d0a160b840d7c2474bc9a98410e41,7,3,1,11131,,,0,"Updated from global requirements

Change-Id: I4e9d96932cc96f5a7a6ab28ff5bc16bbbd2e7938
",git fetch https://review.opendev.org/openstack/python-saharaclient refs/changes/43/376143/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,6ab9fb86011d0a160b840d7c2474bc9a98410e41,openstack/requirements,requests-mock>=1.1 # Apache-2.0,requests-mock>=1.0 # Apache-2.0,1,1
openstack%2Fopenstack-manuals~master~I81a9033dd88767dc2aed750c11c6cd4b130afd86,openstack/openstack-manuals,master,I81a9033dd88767dc2aed750c11c6cd4b130afd86,[config-guide]Update the ceilometer policy.json file links,MERGED,2016-09-26 05:46:07.000000000,2016-09-26 09:50:02.000000000,2016-09-26 09:50:02.000000000,"[{'_account_id': 3}, {'_account_id': 6547}, {'_account_id': 10497}, {'_account_id': 16237}]","[{'number': 1, 'created': '2016-09-26 05:46:07.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-manuals/commit/2aaff7caba36f5182bd1d831b8cac98408a745c5', 'message': '[config-guide]Update the ceilometer policy.json file links\n\nMaster branch focus on stable/newton.\nThe sample files should be consistent with newton release.\n\nChange-Id: I81a9033dd88767dc2aed750c11c6cd4b130afd86\n'}, {'number': 2, 'created': '2016-09-26 06:06:36.000000000', 'files': ['doc/config-reference/source/telemetry/samples/policy.json.rst', 'doc/config-reference/source/telemetry/samples/pipeline.yaml.rst', 'doc/config-reference/source/telemetry/samples/event_definitions.yaml.rst', 'doc/config-reference/source/telemetry/samples/event_pipeline.yaml.rst'], 'web_link': 'https://opendev.org/openstack/openstack-manuals/commit/0eef8ecc1c52579d28e8ef3d20bac3e7491cb1ad', 'message': '[config-guide]Update the ceilometer policy.json file links\n\nMaster branch focus on stable/newton.\nThe sample files should be consistent with newton release.\n\nChange-Id: I81a9033dd88767dc2aed750c11c6cd4b130afd86\n'}]",0,376178,0eef8ecc1c52579d28e8ef3d20bac3e7491cb1ad,11,4,2,19779,,,0,"[config-guide]Update the ceilometer policy.json file links

Master branch focus on stable/newton.
The sample files should be consistent with newton release.

Change-Id: I81a9033dd88767dc2aed750c11c6cd4b130afd86
",git fetch https://review.opendev.org/openstack/openstack-manuals refs/changes/78/376178/2 && git format-patch -1 --stdout FETCH_HEAD,['doc/config-reference/source/telemetry/samples/policy.json.rst'],1,2aaff7caba36f5182bd1d831b8cac98408a745c5,update_link, https://git.openstack.org/cgit/openstack/ceilometer/plain/etc/ceilometer/policy.json?h=stable/newton, https://git.openstack.org/cgit/openstack/ceilometer/plain/etc/ceilometer/policy.json?h=stable/mitaka,1,1
openstack%2Ftempest~master~Idf6436b99f1bd12aa6385f1d1bd293e212cf375f,openstack/tempest,master,Idf6436b99f1bd12aa6385f1d1bd293e212cf375f,Avoid local variable referenced before assignment,MERGED,2016-09-25 07:29:15.000000000,2016-09-26 09:48:58.000000000,2016-09-26 09:48:58.000000000,"[{'_account_id': 3}, {'_account_id': 5689}, {'_account_id': 7350}, {'_account_id': 22132}]","[{'number': 1, 'created': '2016-09-25 07:29:15.000000000', 'files': ['tempest/api/compute/admin/test_flavors.py'], 'web_link': 'https://opendev.org/openstack/tempest/commit/3f0dc9e4d7068e724747a93140008c282dec245f', 'message': 'Avoid local variable referenced before assignment\n\nThe variable does not defined before it is referenced, this patch\nadd it.\n\nChange-Id: Idf6436b99f1bd12aa6385f1d1bd293e212cf375f\n'}]",0,375954,3f0dc9e4d7068e724747a93140008c282dec245f,11,4,1,22692,,,0,"Avoid local variable referenced before assignment

The variable does not defined before it is referenced, this patch
add it.

Change-Id: Idf6436b99f1bd12aa6385f1d1bd293e212cf375f
",git fetch https://review.opendev.org/openstack/tempest refs/changes/54/375954/1 && git format-patch -1 --stdout FETCH_HEAD,['tempest/api/compute/admin/test_flavors.py'],1,3f0dc9e4d7068e724747a93140008c282dec245f,flag, flag = False,,1,0
openstack%2Fneutron~master~I24efaa5e775bcb25ca6f9a2abc5b602ceaaa09b4,openstack/neutron,master,I24efaa5e775bcb25ca6f9a2abc5b602ceaaa09b4,Remove requests-mock from test-requirements,MERGED,2016-09-26 04:34:30.000000000,2016-09-26 09:46:35.000000000,2016-09-26 09:46:35.000000000,"[{'_account_id': 3}, {'_account_id': 5170}, {'_account_id': 6854}, {'_account_id': 7715}, {'_account_id': 9732}]","[{'number': 1, 'created': '2016-09-26 04:34:30.000000000', 'files': ['test-requirements.txt'], 'web_link': 'https://opendev.org/openstack/neutron/commit/e17d8eca221bd58dcc844656682fdbbf3db2a112', 'message': 'Remove requests-mock from test-requirements\n\nIt should have been removed when vpnaas was decomposed.\n\nChange-Id: I24efaa5e775bcb25ca6f9a2abc5b602ceaaa09b4\n'}]",0,376154,e17d8eca221bd58dcc844656682fdbbf3db2a112,12,5,1,6524,,,0,"Remove requests-mock from test-requirements

It should have been removed when vpnaas was decomposed.

Change-Id: I24efaa5e775bcb25ca6f9a2abc5b602ceaaa09b4
",git fetch https://review.opendev.org/openstack/neutron refs/changes/54/376154/1 && git format-patch -1 --stdout FETCH_HEAD,['test-requirements.txt'],1,e17d8eca221bd58dcc844656682fdbbf3db2a112,remove-requests-mock,,requests-mock>=1.0 # Apache-2.0,0,1
openstack%2Ffuel-library~master~I0845e38077076f9f959aa0b9981fb4d32ea3bbdc,openstack/fuel-library,master,I0845e38077076f9f959aa0b9981fb4d32ea3bbdc,[WIP] Add pin for python-* packages from MOS repos,ABANDONED,2016-08-12 16:18:18.000000000,2016-09-26 09:46:35.000000000,,"[{'_account_id': 3}, {'_account_id': 6926}, {'_account_id': 7468}, {'_account_id': 8971}, {'_account_id': 9037}, {'_account_id': 11827}, {'_account_id': 16771}, {'_account_id': 18455}, {'_account_id': 20656}]","[{'number': 1, 'created': '2016-08-12 16:18:18.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/fuel-library/commit/077cd484a373ee8b2ad0a6d6efab8c5a0642c68d', 'message': '[WIP] Add pin for python-* packages from MOS repos\n\nChange-Id: I0845e38077076f9f959aa0b9981fb4d32ea3bbdc\n'}, {'number': 2, 'created': '2016-08-14 15:31:01.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/fuel-library/commit/858c8caabf81ba30f516df8643cf8da10faf5f7e', 'message': '[WIP] Add pin for python-* packages from MOS repos\n\nChange-Id: I0845e38077076f9f959aa0b9981fb4d32ea3bbdc\n'}, {'number': 3, 'created': '2016-08-14 22:36:55.000000000', 'files': ['deployment/puppet/osnailyfacter/manifests/fuel_pkgs/setup_repositories.pp', 'deployment/puppet/osnailyfacter/manifests/package_pins.pp'], 'web_link': 'https://opendev.org/openstack/fuel-library/commit/05140f6007d6c67d23db33d5a3fa3fbbd3ef7754', 'message': '[WIP] Add pin for python-* packages from MOS repos\n\nChange-Id: I0845e38077076f9f959aa0b9981fb4d32ea3bbdc\n'}]",2,354824,05140f6007d6c67d23db33d5a3fa3fbbd3ef7754,60,9,3,18455,,,0,"[WIP] Add pin for python-* packages from MOS repos

Change-Id: I0845e38077076f9f959aa0b9981fb4d32ea3bbdc
",git fetch https://review.opendev.org/openstack/fuel-library refs/changes/24/354824/1 && git format-patch -1 --stdout FETCH_HEAD,"['deployment/puppet/osnailyfacter/manifests/fuel_pkgs/setup_repositories.pp', 'deployment/puppet/osnailyfacter/manifests/package_pins.pp']",2,077cd484a373ee8b2ad0a6d6efab8c5a0642c68d,," $pin_mos_python = false, if $pin_mos_python { apt::pin { 'mos-python-packages': packages => 'python-*', priority => 499, originator => 'Mirantis', } } ",,16,5
openstack%2Fwatcher~stable%2Fnewton~I79c0ceb46fc980840a8baf5fa4a303bb450bfbec,openstack/watcher,stable/newton,I79c0ceb46fc980840a8baf5fa4a303bb450bfbec,Add constraint target to tox.ini and remove 1 dep,MERGED,2016-09-21 10:07:30.000000000,2016-09-26 09:41:34.000000000,2016-09-26 09:41:33.000000000,"[{'_account_id': 3}, {'_account_id': 18971}, {'_account_id': 19055}]","[{'number': 1, 'created': '2016-09-21 10:07:30.000000000', 'files': ['tox.ini'], 'web_link': 'https://opendev.org/openstack/watcher/commit/eb4f46b703af8a87094d054ed0ea61228306354d', 'message': 'Add constraint target to tox.ini and remove 1 dep\n\nThis adds a pip install command to tox.ini that is only used when the\ntox env is passed with the \'constraints\' factor appended onto it.\nAs such this will not effect developer workflows or current unit tests.\n\nThe initial use of this will be in a non-voting job, to verify that the\nconstrained checks with tox are stable.  DevStack is already running\nconstrained jobs, as such problems are no expected.\n\nTo run a tox with pip using constraints on a developer system a\ndeveloper should run the desired tox environment with -constraints.\nFor example: $(tox -epy27-constraints)\nPip will pull the current version of the upper-constraints.txt file down\nfrom the git.openstack.org, however this method can be overriden to use\na local file setting the environment variable ""UPPER_CONSTRAINTS_FILE""\nto the local path or a different URL, it is passed directly to pip.\n\nThis is currently not enabled in the default tox run, however it is\npossible to enable it as a default by adding it to \'envlist\' in tox.ini\n\nThis also removes requirements.txt from tox.ini deps\nThis is redundant, per lifeless email:\nhttp://lists.openstack.org/pipermail/openstack-dev/2015-July/069663.html\n\nChange-Id: I79c0ceb46fc980840a8baf5fa4a303bb450bfbec\n'}]",0,373990,eb4f46b703af8a87094d054ed0ea61228306354d,9,3,1,12394,,,0,"Add constraint target to tox.ini and remove 1 dep

This adds a pip install command to tox.ini that is only used when the
tox env is passed with the 'constraints' factor appended onto it.
As such this will not effect developer workflows or current unit tests.

The initial use of this will be in a non-voting job, to verify that the
constrained checks with tox are stable.  DevStack is already running
constrained jobs, as such problems are no expected.

To run a tox with pip using constraints on a developer system a
developer should run the desired tox environment with -constraints.
For example: $(tox -epy27-constraints)
Pip will pull the current version of the upper-constraints.txt file down
from the git.openstack.org, however this method can be overriden to use
a local file setting the environment variable ""UPPER_CONSTRAINTS_FILE""
to the local path or a different URL, it is passed directly to pip.

This is currently not enabled in the default tox run, however it is
possible to enable it as a default by adding it to 'envlist' in tox.ini

This also removes requirements.txt from tox.ini deps
This is redundant, per lifeless email:
http://lists.openstack.org/pipermail/openstack-dev/2015-July/069663.html

Change-Id: I79c0ceb46fc980840a8baf5fa4a303bb450bfbec
",git fetch https://review.opendev.org/openstack/watcher refs/changes/90/373990/1 && git format-patch -1 --stdout FETCH_HEAD,['tox.ini'],1,eb4f46b703af8a87094d054ed0ea61228306354d,tox/requirements,minversion = 1.8install_command = constraints: pip install -U --force-reinstall -c{env:UPPER_CONSTRAINTS_FILE:https://git.openstack.org/cgit/openstack/requirements/plain/upper-constraints.txt?h=stable/newton} {opts} {packages} pip install -U {opts} {packages}deps = -r{toxinidir}/test-requirements.txt,minversion = 1.6install_command = pip install -U {opts} {packages}deps = -r{toxinidir}/requirements.txt -r{toxinidir}/test-requirements.txt,5,4
