id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fcharm-specs~master~I648538020b02aacfba4d60461bf4952cecf48c2c,openstack/charm-specs,master,I648538020b02aacfba4d60461bf4952cecf48c2c,ovn: Change name of charms to make intent more clear,MERGED,2019-10-08 13:28:19.000000000,2019-10-09 14:55:37.000000000,2019-10-09 14:53:48.000000000,"[{'_account_id': 20634}, {'_account_id': 20805}, {'_account_id': 20870}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-10-08 13:28:19.000000000', 'files': ['specs/train/approved/charm-openstack-ovn.rst'], 'web_link': 'https://opendev.org/openstack/charm-specs/commit/d389a870b41059dc53fd34fdea2ba4e22f870b13', 'message': 'ovn: Change name of charms to make intent more clear\n\nChange-Id: I648538020b02aacfba4d60461bf4952cecf48c2c\n'}]",0,687297,d389a870b41059dc53fd34fdea2ba4e22f870b13,10,4,1,13686,,,0,"ovn: Change name of charms to make intent more clear

Change-Id: I648538020b02aacfba4d60461bf4952cecf48c2c
",git fetch https://review.opendev.org/openstack/charm-specs refs/changes/97/687297/1 && git format-patch -1 --stdout FETCH_HEAD,['specs/train/approved/charm-openstack-ovn.rst'],1,d389a870b41059dc53fd34fdea2ba4e22f870b13,ovn-charm,- ovn-central- ovn-chassis runs its own independent copy of the ``ovn-controller`` daemon.- ovn-dedicated-chassis - This charm will be built from the ``ovn-chassis`` subordinate codebase.,- ovn- ovn-controller runs its own independent copy of ``ovn-controller``.- ovn-dedicated-controller - This charm will be built from the ``ovn-controller`` subordinate codebase.,5,5
openstack%2Freleases~master~I5a327e65796a5ebed725f637b4111934997b8b0a,openstack/releases,master,I5a327e65796a5ebed725f637b4111934997b8b0a,nova: release train 20.0.0.0rc2,MERGED,2019-10-08 20:46:39.000000000,2019-10-09 14:53:45.000000000,2019-10-09 14:53:45.000000000,"[{'_account_id': 308}, {'_account_id': 11904}, {'_account_id': 14070}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-10-08 20:46:39.000000000', 'files': ['deliverables/train/nova.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/6ecc44508fba2488220115cd738a6f3d13072874', 'message': 'nova: release train 20.0.0.0rc2\n\nChange-Id: I5a327e65796a5ebed725f637b4111934997b8b0a\n'}]",2,687418,6ecc44508fba2488220115cd738a6f3d13072874,8,4,1,6873,,,0,"nova: release train 20.0.0.0rc2

Change-Id: I5a327e65796a5ebed725f637b4111934997b8b0a
",git fetch https://review.opendev.org/openstack/releases refs/changes/18/687418/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/train/nova.yaml'],1,6ecc44508fba2488220115cd738a6f3d13072874,nova-train-rc2, - version: 20.0.0.0rc2 projects: - repo: openstack/nova hash: 5d7e4c52ff0b8d71881c209de03a6856fbdcb2fc,,4,0
openstack%2Freleases~master~I39f64af8eae7aacae0bfdc9196668d41e4db8312,openstack/releases,master,I39f64af8eae7aacae0bfdc9196668d41e4db8312,Add recent release note landing pages,MERGED,2019-10-07 16:49:22.000000000,2019-10-09 14:53:38.000000000,2019-10-09 14:53:38.000000000,"[{'_account_id': 308}, {'_account_id': 11904}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-10-07 16:49:22.000000000', 'files': ['deliverables/train/puppet-keystone.yaml', 'deliverables/train/puppet-nova.yaml', 'deliverables/train/python-openstackclient.yaml', 'deliverables/train/swift.yaml', 'deliverables/train/puppet-aodh.yaml', 'deliverables/train/monasca-api.yaml', 'deliverables/train/heat-agents.yaml', 'deliverables/train/vitrage.yaml', 'deliverables/train/puppet-magnum.yaml', 'deliverables/train/puppet-vswitch.yaml', 'deliverables/train/puppet-sahara.yaml', 'deliverables/train/puppet-vitrage.yaml', 'deliverables/train/networking-bagpipe.yaml', 'deliverables/train/puppet-glance.yaml', 'deliverables/train/puppet-designate.yaml', 'deliverables/train/os-client-config.yaml', 'deliverables/train/puppet-ceilometer.yaml', 'deliverables/train/puppet-barbican.yaml', 'deliverables/train/puppet-trove.yaml', 'deliverables/train/monasca-persister.yaml', 'deliverables/train/puppet-tempest.yaml', 'deliverables/train/puppet-neutron.yaml', 'deliverables/train/networking-midonet.yaml', 'deliverables/train/puppet-panko.yaml', 'deliverables/train/puppet-watcher.yaml', 'deliverables/train/monasca-notification.yaml', 'deliverables/train/glance.yaml', 'deliverables/train/puppet-murano.yaml', 'deliverables/train/puppet-ec2api.yaml', 'deliverables/train/puppet-openstack_extras.yaml', 'deliverables/train/vitrage-dashboard.yaml', 'deliverables/train/puppet-octavia.yaml', 'deliverables/train/puppet-cinder.yaml', 'deliverables/train/puppet-ironic.yaml', 'deliverables/train/neutron-vpnaas-dashboard.yaml', 'deliverables/train/puppet-gnocchi.yaml', 'deliverables/train/puppet-tacker.yaml', 'deliverables/train/puppet-openstacklib.yaml', 'deliverables/train/shade.yaml', 'deliverables/train/puppet-manila.yaml', 'deliverables/train/puppet-oslo.yaml', 'deliverables/train/puppet-zaqar.yaml', 'deliverables/train/puppet-horizon.yaml', 'deliverables/train/puppet-heat.yaml', 'deliverables/train/kuryr-libnetwork.yaml', 'deliverables/train/puppet-swift.yaml', 'deliverables/train/puppet-mistral.yaml', 'deliverables/train/puppet-congress.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/984c2f6f5c65d8a2acc44b238819a132c714d193', 'message': 'Add recent release note landing pages\n\nChange-Id: I39f64af8eae7aacae0bfdc9196668d41e4db8312\nSigned-off-by: Sean McGinnis <sean.mcginnis@gmail.com>\n'}]",0,687097,984c2f6f5c65d8a2acc44b238819a132c714d193,10,4,1,11904,,,0,"Add recent release note landing pages

Change-Id: I39f64af8eae7aacae0bfdc9196668d41e4db8312
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
",git fetch https://review.opendev.org/openstack/releases refs/changes/97/687097/1 && git format-patch -1 --stdout FETCH_HEAD,"['deliverables/train/puppet-keystone.yaml', 'deliverables/train/puppet-nova.yaml', 'deliverables/train/python-openstackclient.yaml', 'deliverables/train/swift.yaml', 'deliverables/train/puppet-aodh.yaml', 'deliverables/train/monasca-api.yaml', 'deliverables/train/heat-agents.yaml', 'deliverables/train/vitrage.yaml', 'deliverables/train/puppet-magnum.yaml', 'deliverables/train/puppet-vswitch.yaml', 'deliverables/train/puppet-sahara.yaml', 'deliverables/train/puppet-vitrage.yaml', 'deliverables/train/networking-bagpipe.yaml', 'deliverables/train/puppet-glance.yaml', 'deliverables/train/puppet-designate.yaml', 'deliverables/train/os-client-config.yaml', 'deliverables/train/puppet-ceilometer.yaml', 'deliverables/train/puppet-barbican.yaml', 'deliverables/train/puppet-trove.yaml', 'deliverables/train/monasca-persister.yaml', 'deliverables/train/puppet-tempest.yaml', 'deliverables/train/puppet-neutron.yaml', 'deliverables/train/networking-midonet.yaml', 'deliverables/train/puppet-panko.yaml', 'deliverables/train/puppet-watcher.yaml', 'deliverables/train/monasca-notification.yaml', 'deliverables/train/glance.yaml', 'deliverables/train/puppet-murano.yaml', 'deliverables/train/puppet-ec2api.yaml', 'deliverables/train/puppet-openstack_extras.yaml', 'deliverables/train/vitrage-dashboard.yaml', 'deliverables/train/puppet-octavia.yaml', 'deliverables/train/puppet-cinder.yaml', 'deliverables/train/puppet-ironic.yaml', 'deliverables/train/neutron-vpnaas-dashboard.yaml', 'deliverables/train/puppet-gnocchi.yaml', 'deliverables/train/puppet-tacker.yaml', 'deliverables/train/puppet-openstacklib.yaml', 'deliverables/train/shade.yaml', 'deliverables/train/puppet-manila.yaml', 'deliverables/train/puppet-oslo.yaml', 'deliverables/train/puppet-zaqar.yaml', 'deliverables/train/puppet-horizon.yaml', 'deliverables/train/puppet-heat.yaml', 'deliverables/train/kuryr-libnetwork.yaml', 'deliverables/train/puppet-swift.yaml', 'deliverables/train/puppet-mistral.yaml', 'deliverables/train/puppet-congress.yaml']",48,984c2f6f5c65d8a2acc44b238819a132c714d193,reno,release-notes: https://docs.openstack.org/releasenotes/puppet-congress/train.html,,59,14
openstack%2Fheat~master~I2b5cddcbeab849054d84501dfcec48442f3666d3,openstack/heat,master,I2b5cddcbeab849054d84501dfcec48442f3666d3,Don't mark snapshot complete while task in progress,MERGED,2019-10-08 20:42:47.000000000,2019-10-09 14:52:52.000000000,2019-10-09 14:51:10.000000000,"[{'_account_id': 4257}, {'_account_id': 12404}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-10-08 20:42:47.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat/commit/8a8a95b272547d5164386a6406a25d5451f246a7', 'message': ""Don't mark snapshot complete while task in progress\n\nFailures in the gate suggest that it is now somehow possible for the\nGlance image created by a snapshot to appear to have been created even\nwhile the Nova server remains in a state like 'image_uploading'. Servers\nin this state cannot be rebuilt (to restore a snapshot). To ensure that\nthe snapshot has actually completed before the resource is marked\nSNAPSHOT_COMPLETE, check the task state of the server as well as the\nstate of the snapshot image in Glance.\n\nChange-Id: I2b5cddcbeab849054d84501dfcec48442f3666d3\nCo-Authored-By: Rico Lin <rico.lin.guanyu@gmail.com>\nTask: 36964\n""}, {'number': 2, 'created': '2019-10-08 20:47:11.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat/commit/5ffb5140a3c591730349c75f4ccbab2e4203d7ca', 'message': ""Don't mark snapshot complete while task in progress\n\nFailures in the gate suggest that it is now somehow possible for the\nGlance image created by a snapshot to appear to have been created even\nwhile the Nova server remains in a state like 'image_uploading'. Servers\nin this state cannot be rebuilt (to restore a snapshot). To ensure that\nthe snapshot has actually completed before the resource is marked\nSNAPSHOT_COMPLETE, check the task state of the server as well as the\nstate of the snapshot image in Glance.\n\nChange-Id: I2b5cddcbeab849054d84501dfcec48442f3666d3\nCo-Authored-By: Rico Lin <rico.lin.guanyu@gmail.com>\nTask: 36964\n""}, {'number': 3, 'created': '2019-10-08 20:47:42.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat/commit/a1a228875c5f4d0cc35bb04be0e8593bd4ad93f2', 'message': ""Don't mark snapshot complete while task in progress\n\nFailures in the gate suggest that it is now somehow possible for the\nGlance image created by a snapshot to appear to have been created even\nwhile the Nova server remains in a state like 'image_uploading'. Servers\nin this state cannot be rebuilt (to restore a snapshot). To ensure that\nthe snapshot has actually completed before the resource is marked\nSNAPSHOT_COMPLETE, check the task state of the server as well as the\nstate of the snapshot image in Glance.\n\nChange-Id: I2b5cddcbeab849054d84501dfcec48442f3666d3\nCo-Authored-By: Rico Lin <rico.lin.guanyu@gmail.com>\nTask: 36964\n""}, {'number': 4, 'created': '2019-10-09 03:22:35.000000000', 'files': ['heat/engine/resources/openstack/nova/server.py', 'heat/tests/openstack/nova/test_server.py'], 'web_link': 'https://opendev.org/openstack/heat/commit/9dd523c311c06dd9437ad1a1049999de32b66361', 'message': ""Don't mark snapshot complete while task in progress\n\nFailures in the gate suggest that it is now somehow possible for the\nGlance image created by a snapshot to appear to have been created even\nwhile the Nova server remains in a state like 'image_uploading'. Servers\nin this state cannot be rebuilt (to restore a snapshot). To ensure that\nthe snapshot has actually completed before the resource is marked\nSNAPSHOT_COMPLETE, check the task state of the server as well as the\nstate of the snapshot image in Glance.\n\nChange-Id: I2b5cddcbeab849054d84501dfcec48442f3666d3\nCo-Authored-By: Rico Lin <rico.lin.guanyu@gmail.com>\nTask: 36964\n""}]",0,687417,9dd523c311c06dd9437ad1a1049999de32b66361,17,3,4,4257,,,0,"Don't mark snapshot complete while task in progress

Failures in the gate suggest that it is now somehow possible for the
Glance image created by a snapshot to appear to have been created even
while the Nova server remains in a state like 'image_uploading'. Servers
in this state cannot be rebuilt (to restore a snapshot). To ensure that
the snapshot has actually completed before the resource is marked
SNAPSHOT_COMPLETE, check the task state of the server as well as the
state of the snapshot image in Glance.

Change-Id: I2b5cddcbeab849054d84501dfcec48442f3666d3
Co-Authored-By: Rico Lin <rico.lin.guanyu@gmail.com>
Task: 36964
",git fetch https://review.opendev.org/openstack/heat refs/changes/17/687417/4 && git format-patch -1 --stdout FETCH_HEAD,['heat/engine/resources/openstack/nova/server.py'],1,8a8a95b272547d5164386a6406a25d5451f246a7,story/2006636," server = self.client().servers.get(self.resource_id) task_state = getattr(server, 'OS-EXT-STS:task_state', '') if task_state in {'image_uploading', 'image_snapshot_pending', 'image_snapshot', 'image_pending_upload'}: return False ",,6,0
openstack%2Fosc-lib~master~If87b6b7e606a2fb2d3b0bc2c6f8c9374b56222d7,openstack/osc-lib,master,If87b6b7e606a2fb2d3b0bc2c6f8c9374b56222d7,Add KeyValueAppendAction to osc-lib,ABANDONED,2019-09-27 12:02:08.000000000,2019-10-09 14:48:19.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2019-09-27 12:02:08.000000000', 'files': ['releasenotes/notes/add-KeyValueAppendAction-class-f830e71152d6b91e.yaml', 'osc_lib/tests/cli/test_parseractions.py', 'osc_lib/cli/parseractions.py'], 'web_link': 'https://opendev.org/openstack/osc-lib/commit/30ef53c58034c53799b160cf6bb4b4ad5c912bc9', 'message': ""Add KeyValueAppendAction to osc-lib\n\nThis is required to support things like the '--hint' option for\n'openstack server create', which allows you to specify arguments\nmultiple times.\n\nChange-Id: If87b6b7e606a2fb2d3b0bc2c6f8c9374b56222d7\nSigned-off-by: Stephen Finucane <stephenfin@redhat.com>\nRelated-Bug: #1845322\n""}]",0,685328,30ef53c58034c53799b160cf6bb4b4ad5c912bc9,3,1,1,15334,,,0,"Add KeyValueAppendAction to osc-lib

This is required to support things like the '--hint' option for
'openstack server create', which allows you to specify arguments
multiple times.

Change-Id: If87b6b7e606a2fb2d3b0bc2c6f8c9374b56222d7
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Related-Bug: #1845322
",git fetch https://review.opendev.org/openstack/osc-lib refs/changes/28/685328/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/notes/add-KeyValueAppendAction-class-f830e71152d6b91e.yaml', 'osc_lib/tests/cli/test_parseractions.py', 'osc_lib/cli/parseractions.py']",3,30ef53c58034c53799b160cf6bb4b4ad5c912bc9,bug/1845322," Ensures that ``dest`` is a dict and values are strings.class KeyValueAppendAction(argparse.Action): """"""A custom action to parse arguments as key=value pairs Ensures that ``dest`` is a dict and values are lists of strins. """""" def __call__(self, parser, namespace, values, option_string=None): # Make sure we have an empty dict rather than None if getattr(namespace, self.dest, None) is None: setattr(namespace, self.dest, {}) # Add value if an assignment else remove it if '=' in values: key, value = values.split('=', 1) # NOTE(qtang): Prevent null key setting in property if '' == key: msg = _(""Property key must be specified: %s"") raise argparse.ArgumentTypeError(msg % str(values)) dest = getattr(namespace, self.dest) if key in dest: dest[key].append(value) else: dest[key] = [value] else: msg = _(""Expected 'key=value' type, but got: %s"") raise argparse.ArgumentTypeError(msg % str(values)) ", Ensures that ``dest`` is a dict,82,1
openstack%2Fpuppet-openstack-integration~stable%2Ftrain~Iec7ad6e3a6d33a41afbbd5c88311f262320e2429,openstack/puppet-openstack-integration,stable/train,Iec7ad6e3a6d33a41afbbd5c88311f262320e2429,Replace designate-pool-manager by worker and producer services,MERGED,2019-10-08 16:05:54.000000000,2019-10-09 14:42:36.000000000,2019-10-09 14:42:36.000000000,"[{'_account_id': 16137}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-10-08 16:05:54.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/puppet-openstack-integration/commit/fa1cb107001f2a2b7f57718c88c06bc614eb13be', 'message': ""Replace designate-pool-manager by worker and producer services\n\npool-manager was deprecated some releases ago and has been removed in\ntrain so let's move to the recommended deployment.\n\nChange-Id: Iec7ad6e3a6d33a41afbbd5c88311f262320e2429\n(cherry picked from commit 262203f86aea5195af25cbe8f8f183432f10cf24)\n""}, {'number': 2, 'created': '2019-10-08 21:06:29.000000000', 'files': ['manifests/designate.pp'], 'web_link': 'https://opendev.org/openstack/puppet-openstack-integration/commit/ca522854ffa7ad27404be7ba58d4f34d8465fc02', 'message': ""Replace designate-pool-manager by worker and producer services\n\npool-manager was deprecated some releases ago and has been removed in\ntrain so let's move to the recommended deployment.\n\nChange-Id: Iec7ad6e3a6d33a41afbbd5c88311f262320e2429\n(cherry picked from commit 262203f86aea5195af25cbe8f8f183432f10cf24)\n""}]",0,687343,ca522854ffa7ad27404be7ba58d4f34d8465fc02,9,2,2,16312,,,0,"Replace designate-pool-manager by worker and producer services

pool-manager was deprecated some releases ago and has been removed in
train so let's move to the recommended deployment.

Change-Id: Iec7ad6e3a6d33a41afbbd5c88311f262320e2429
(cherry picked from commit 262203f86aea5195af25cbe8f8f183432f10cf24)
",git fetch https://review.opendev.org/openstack/puppet-openstack-integration refs/changes/43/687343/1 && git format-patch -1 --stdout FETCH_HEAD,['manifests/designate.pp'],1,fa1cb107001f2a2b7f57718c88c06bc614eb13be,fix-designate-stable/train, class { '::designate::producer': } class { '::designate::worker': }," class { '::designate::pool_manager': pool_id => '794ccc2c-d751-44fe-b57f-8894c9f5c842', } # pool_manager and designate worker cannot be enabled together class { '::designate::worker': enabled => false, service_ensure => 'stopped', } class { '::designate::pool_manager_cache::memcache': memcached_servers => $::openstack_integration::config::memcached_servers, }",2,12
openstack%2Fproject-config~master~I0a9f36b3697f8f191dd19601e15c4b6689da930a,openstack/project-config,master,I0a9f36b3697f8f191dd19601e15c4b6689da930a,New charm and interface for placement split,MERGED,2019-10-02 19:07:32.000000000,2019-10-09 14:38:01.000000000,2019-10-09 14:38:01.000000000,"[{'_account_id': 2}, {'_account_id': 935}, {'_account_id': 6547}, {'_account_id': 7198}, {'_account_id': 8556}, {'_account_id': 10607}, {'_account_id': 11805}, {'_account_id': 17068}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-10-02 19:07:32.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/project-config/commit/26c052af4ec57974ab3f092a8c08cbc33e4ef82c', 'message': 'New charm and interface for placement split\n\nAdd placement charm and interface that allow for placement API\nto be split from nova-cloud-controller charm.\n\nChange-Id: I0a9f36b3697f8f191dd19601e15c4b6689da930a\n'}, {'number': 2, 'created': '2019-10-02 19:09:20.000000000', 'files': ['zuul/main.yaml', 'gerrit/projects.yaml'], 'web_link': 'https://opendev.org/openstack/project-config/commit/f47f7e477c8dd623ee90ce533a5ad26b95695199', 'message': 'New charm and interface for placement split\n\nAdd placement charm and interface that allow for placement API\nto be split from nova-cloud-controller charm.\n\nNeeded-By: https://review.opendev.org/686253\nChange-Id: I0a9f36b3697f8f191dd19601e15c4b6689da930a\n'}]",0,686251,f47f7e477c8dd623ee90ce533a5ad26b95695199,20,9,2,11805,,,0,"New charm and interface for placement split

Add placement charm and interface that allow for placement API
to be split from nova-cloud-controller charm.

Needed-By: https://review.opendev.org/686253
Change-Id: I0a9f36b3697f8f191dd19601e15c4b6689da930a
",git fetch https://review.opendev.org/openstack/project-config refs/changes/51/686251/2 && git format-patch -1 --stdout FETCH_HEAD,"['gerrit/projects.yaml', 'zuul/main.yaml']",2,26c052af4ec57974ab3f092a8c08cbc33e4ef82c,charms-train-placement, - openstack/charm-interface-placement - openstack/charm-placement,,10,0
openstack%2Fheat~master~If92fb43b68831d2daa877b8237908478878d61be,openstack/heat,master,If92fb43b68831d2daa877b8237908478878d61be,[WIP]Add self-healing scenario tests,NEW,2019-04-27 16:11:33.000000000,2019-10-09 14:37:35.000000000,,"[{'_account_id': 12404}, {'_account_id': 22348}]","[{'number': 1, 'created': '2019-04-27 16:11:33.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat/commit/82d9fb5a518f0d74de614bc3594b2a24638d6257', 'message': '[WIP]Add self-healing scenario tests\n\nDepends-On: https://review.opendev.org/656068\n\nChange-Id: If92fb43b68831d2daa877b8237908478878d61be\n'}, {'number': 2, 'created': '2019-04-28 17:32:36.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat/commit/2ec4cb1fac48e221ee79f234f6fb7251c5309638', 'message': '[WIP]Add self-healing scenario tests\n\nDepends-On: https://review.opendev.org/656068\n\nChange-Id: If92fb43b68831d2daa877b8237908478878d61be\n'}, {'number': 3, 'created': '2019-04-28 22:39:04.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat/commit/fde474efe8a0a8599ed7850eec8b0637c1740b52', 'message': '[WIP]Add self-healing scenario tests\n\nDepends-On: https://review.opendev.org/656068\n\nChange-Id: If92fb43b68831d2daa877b8237908478878d61be\n'}, {'number': 4, 'created': '2019-05-01 20:46:08.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/heat/commit/8419499a47b9fddc34fb5269dcbd908d47d3df32', 'message': '[WIP]Add self-healing scenario tests\n\nDepends-On: https://review.opendev.org/656068\n\nChange-Id: If92fb43b68831d2daa877b8237908478878d61be\n'}, {'number': 5, 'created': '2019-05-23 07:48:17.000000000', 'files': ['playbooks/devstack/functional/run.yaml', '.zuul.yaml', 'heat_integrationtests/prepare_test_env.sh'], 'web_link': 'https://opendev.org/openstack/heat/commit/e49923d7826320151b8ee77d987aaf20ae333182', 'message': '[WIP]Add self-healing scenario tests\n\nDepends-On: https://review.opendev.org/656068\n\nChange-Id: If92fb43b68831d2daa877b8237908478878d61be\n'}]",0,656070,e49923d7826320151b8ee77d987aaf20ae333182,31,2,5,12404,,,0,"[WIP]Add self-healing scenario tests

Depends-On: https://review.opendev.org/656068

Change-Id: If92fb43b68831d2daa877b8237908478878d61be
",git fetch https://review.opendev.org/openstack/heat refs/changes/70/656070/5 && git format-patch -1 --stdout FETCH_HEAD,"['playbooks/devstack/functional/run.yaml', '.zuul.yaml', 'heat_integrationtests/cleanup_test_env.sh', 'heat_integrationtests/prepare_test_env.sh']",4,82d9fb5a518f0d74de614bc3594b2a24638d6257,self-healing, iniset $conf_file heat_features_enabled self-healing True,,7,0
openstack%2Fpatrole~master~I8420471c70abd17846529710100bf834581e41b0,openstack/patrole,master,I8420471c70abd17846529710100bf834581e41b0,Add release notes page for version 0.7.0,MERGED,2019-10-07 17:53:05.000000000,2019-10-09 14:33:04.000000000,2019-10-09 14:30:37.000000000,"[{'_account_id': 5689}, {'_account_id': 5803}, {'_account_id': 11904}, {'_account_id': 22348}, {'_account_id': 23186}]","[{'number': 1, 'created': '2019-10-07 17:53:05.000000000', 'files': ['releasenotes/source/v0.7.0.rst', 'releasenotes/source/index.rst'], 'web_link': 'https://opendev.org/openstack/patrole/commit/c33986b1385e0dab73381cadda9a18340ddb6a9e', 'message': 'Add release notes page for version 0.7.0\n\nPatrole 0.7.0 has been released [1].\nThis commit adds a new page for 0.7.0 release notes.\n\n[1] https://review.opendev.org/#/c/685430/\n\nChange-Id: I8420471c70abd17846529710100bf834581e41b0\n'}]",0,687124,c33986b1385e0dab73381cadda9a18340ddb6a9e,9,5,1,8556,,,0,"Add release notes page for version 0.7.0

Patrole 0.7.0 has been released [1].
This commit adds a new page for 0.7.0 release notes.

[1] https://review.opendev.org/#/c/685430/

Change-Id: I8420471c70abd17846529710100bf834581e41b0
",git fetch https://review.opendev.org/openstack/patrole refs/changes/24/687124/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/source/v0.7.0.rst', 'releasenotes/source/index.rst']",2,c33986b1385e0dab73381cadda9a18340ddb6a9e,qa-train-release, v0.7.0,,7,0
openstack%2Freleases~master~I856ea68f5e7744706af122ba0181e17abd0ff2a4,openstack/releases,master,I856ea68f5e7744706af122ba0181e17abd0ff2a4,Placement RC2 for Train,MERGED,2019-10-08 17:07:07.000000000,2019-10-09 14:30:09.000000000,2019-10-09 14:30:09.000000000,"[{'_account_id': 11564}, {'_account_id': 11904}, {'_account_id': 22348}, {'_account_id': 25625}]","[{'number': 1, 'created': '2019-10-08 17:07:07.000000000', 'files': ['deliverables/train/placement.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/7948180ead62b1fbb5fe51681077da6260267437', 'message': 'Placement RC2 for Train\n\nThis picks up a couple of docs fixes [1][2] and a helper CLI feature\n[3].\n\n[1] Ia2a4b982d6146a275f433a73b6a8a13acab1e00a\n[2] I2e92730ff5819bf49cf1b286356870fdb9c6ece5\n[3] I3df5686d13c1ce0cc38402a1317acb661ad74cec\n\nChange-Id: I856ea68f5e7744706af122ba0181e17abd0ff2a4\n'}]",1,687359,7948180ead62b1fbb5fe51681077da6260267437,9,4,1,14070,,,0,"Placement RC2 for Train

This picks up a couple of docs fixes [1][2] and a helper CLI feature
[3].

[1] Ia2a4b982d6146a275f433a73b6a8a13acab1e00a
[2] I2e92730ff5819bf49cf1b286356870fdb9c6ece5
[3] I3df5686d13c1ce0cc38402a1317acb661ad74cec

Change-Id: I856ea68f5e7744706af122ba0181e17abd0ff2a4
",git fetch https://review.opendev.org/openstack/releases refs/changes/59/687359/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/train/placement.yaml'],1,7948180ead62b1fbb5fe51681077da6260267437,placement-train-rc2, - version: 2.0.0.0rc2 projects: - repo: openstack/placement hash: 36beddbaf5e3cc4dce8e3abda5471fe95704feae,,4,0
openstack%2Fironic-inspector~master~I6b915a0b0f78690defa962be96c8ae9d35d69345,openstack/ironic-inspector,master,I6b915a0b0f78690defa962be96c8ae9d35d69345,Raising minimum version of oslo.db,MERGED,2019-10-07 12:50:14.000000000,2019-10-09 14:25:59.000000000,2019-10-09 14:24:47.000000000,"[{'_account_id': 10239}, {'_account_id': 17130}, {'_account_id': 22348}, {'_account_id': 23181}, {'_account_id': 23851}, {'_account_id': 24828}]","[{'number': 1, 'created': '2019-10-07 12:50:14.000000000', 'files': ['requirements.txt', 'lower-constraints.txt'], 'web_link': 'https://opendev.org/openstack/ironic-inspector/commit/d3aee899a14dc9e2b473afd6033a75fc74c10886', 'message': 'Raising minimum version of oslo.db\n\noslo.db was not compatible with Python 3.7 until version 4.40.0\nbecause Python 3.7 makes ""async"" a keyword [1].\nTo prevent bad surprises, this patch increases the minumum version\nrequired for oslo.db to 4.40.0.\n\n[1] https://review.opendev.org/574833\n\nChange-Id: I6b915a0b0f78690defa962be96c8ae9d35d69345\n'}]",0,687016,d3aee899a14dc9e2b473afd6033a75fc74c10886,22,6,1,23851,,,0,"Raising minimum version of oslo.db

oslo.db was not compatible with Python 3.7 until version 4.40.0
because Python 3.7 makes ""async"" a keyword [1].
To prevent bad surprises, this patch increases the minumum version
required for oslo.db to 4.40.0.

[1] https://review.opendev.org/574833

Change-Id: I6b915a0b0f78690defa962be96c8ae9d35d69345
",git fetch https://review.opendev.org/openstack/ironic-inspector refs/changes/16/687016/1 && git format-patch -1 --stdout FETCH_HEAD,"['requirements.txt', 'lower-constraints.txt']",2,d3aee899a14dc9e2b473afd6033a75fc74c10886,oslo-db-python-37,oslo.db==4.40.0,oslo.db==4.27.0,2,2
