id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fpuppet-trove~stable%2Fwallaby~I93c83dfe9b92ef772e1ae3c15f70aeac39ccf449,openstack/puppet-trove,stable/wallaby,I93c83dfe9b92ef772e1ae3c15f70aeac39ccf449,Set fixture paths for unit tests,MERGED,2021-06-03 06:17:43.000000000,2021-06-03 07:15:13.000000000,2021-06-03 07:15:13.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-06-03 06:17:43.000000000', 'files': ['spec/spec_helper.rb'], 'web_link': 'https://opendev.org/openstack/puppet-trove/commit/8360c2e08e9a62637131e86f5240535266eddb2f', 'message': 'Set fixture paths for unit tests\n\nThis change defines manifest_dir and module_path expicitly in unit\ntests so that modules installed under fixtures directory is properly\nloaded.\n\nCloses-Bug: #1930403\nChange-Id: I93c83dfe9b92ef772e1ae3c15f70aeac39ccf449\n(cherry picked from commit fe0f6508c45e0a0f1b6061f3d7b8ed6299691958)\n'}]",0,794416,8360c2e08e9a62637131e86f5240535266eddb2f,6,2,1,9816,,,0,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I93c83dfe9b92ef772e1ae3c15f70aeac39ccf449
(cherry picked from commit fe0f6508c45e0a0f1b6061f3d7b8ed6299691958)
",git fetch https://review.opendev.org/openstack/puppet-trove refs/changes/16/794416/1 && git format-patch -1 --stdout FETCH_HEAD,['spec/spec_helper.rb'],1,8360c2e08e9a62637131e86f5240535266eddb2f,bug/1930403-stable/wallaby,"fixture_path = File.expand_path(File.join(File.dirname(__FILE__), 'fixtures')) c.module_path = File.join(fixture_path, 'modules') c.manifest_dir = File.join(fixture_path, 'manifests')",,5,0
openstack%2Fpuppet-openstacklib~stable%2Fwallaby~Id2e226593fa9005e8c051bb714e4c341114f640f,openstack/puppet-openstacklib,stable/wallaby,Id2e226593fa9005e8c051bb714e4c341114f640f,Set fixture paths for unit tests,MERGED,2021-06-03 06:18:32.000000000,2021-06-03 07:15:03.000000000,2021-06-03 07:15:03.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-06-03 06:18:32.000000000', 'files': ['spec/spec_helper.rb'], 'web_link': 'https://opendev.org/openstack/puppet-openstacklib/commit/f022f26afd4a2bff0c03301a6d21aad60f0ccb32', 'message': 'Set fixture paths for unit tests\n\nThis change defines manifest_dir and module_path expicitly in unit\ntests so that modules installed under fixtures directory is properly\nloaded.\n\nCloses-Bug: #1930403\nChange-Id: Id2e226593fa9005e8c051bb714e4c341114f640f\n(cherry picked from commit 55188f078ae7f7d5944cf6c993727b0201e71eba)\n'}]",0,794419,f022f26afd4a2bff0c03301a6d21aad60f0ccb32,6,2,1,9816,,,0,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: Id2e226593fa9005e8c051bb714e4c341114f640f
(cherry picked from commit 55188f078ae7f7d5944cf6c993727b0201e71eba)
",git fetch https://review.opendev.org/openstack/puppet-openstacklib refs/changes/19/794419/1 && git format-patch -1 --stdout FETCH_HEAD,['spec/spec_helper.rb'],1,f022f26afd4a2bff0c03301a6d21aad60f0ccb32,bug/1930403-stable/wallaby,"fixture_path = File.expand_path(File.join(File.dirname(__FILE__), 'fixtures')) c.module_path = File.join(fixture_path, 'modules') c.manifest_dir = File.join(fixture_path, 'manifests')",,5,0
openstack%2Fpuppet-cinder~stable%2Fwallaby~I40391cecb877d948a30a480b080a10895b431d0b,openstack/puppet-cinder,stable/wallaby,I40391cecb877d948a30a480b080a10895b431d0b,Set fixture paths for unit tests,MERGED,2021-06-03 06:11:49.000000000,2021-06-03 07:14:20.000000000,2021-06-03 07:14:20.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-06-03 06:11:49.000000000', 'files': ['spec/spec_helper.rb'], 'web_link': 'https://opendev.org/openstack/puppet-cinder/commit/99229be7446e3056cd907f33ca166c7c6b206678', 'message': 'Set fixture paths for unit tests\n\nThis change defines manifest_dir and module_path expicitly in unit\ntests so that modules installed under fixtures directory is properly\nloaded.\n\nCloses-Bug: #1930403\nChange-Id: I40391cecb877d948a30a480b080a10895b431d0b\n(cherry picked from commit 24dbff6a5ded2573b8037d5a172a7027535bb0ea)\n'}]",0,794379,99229be7446e3056cd907f33ca166c7c6b206678,6,2,1,9816,,,0,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I40391cecb877d948a30a480b080a10895b431d0b
(cherry picked from commit 24dbff6a5ded2573b8037d5a172a7027535bb0ea)
",git fetch https://review.opendev.org/openstack/puppet-cinder refs/changes/79/794379/1 && git format-patch -1 --stdout FETCH_HEAD,['spec/spec_helper.rb'],1,99229be7446e3056cd907f33ca166c7c6b206678,bug/1930403-stable/wallaby,"fixture_path = File.expand_path(File.join(File.dirname(__FILE__), 'fixtures')) c.module_path = File.join(fixture_path, 'modules') c.manifest_dir = File.join(fixture_path, 'manifests')",,5,0
openstack%2Fpuppet-ceilometer~stable%2Fwallaby~I9342ae7e8945cf8a8d05c0d8d2956191605c7ad8,openstack/puppet-ceilometer,stable/wallaby,I9342ae7e8945cf8a8d05c0d8d2956191605c7ad8,Set fixture paths for unit tests,MERGED,2021-06-03 06:10:59.000000000,2021-06-03 07:13:52.000000000,2021-06-03 07:13:52.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-06-03 06:10:59.000000000', 'files': ['spec/spec_helper.rb'], 'web_link': 'https://opendev.org/openstack/puppet-ceilometer/commit/bf23530b0a516c090bcd21a266c550d9650b57df', 'message': 'Set fixture paths for unit tests\n\nThis change defines manifest_dir and module_path expicitly in unit\ntests so that modules installed under fixtures directory is properly\nloaded.\n\nCloses-Bug: #1930403\nChange-Id: I9342ae7e8945cf8a8d05c0d8d2956191605c7ad8\n(cherry picked from commit abb7623404988b1bc0adddc95be204a53b511f69)\n'}]",0,794377,bf23530b0a516c090bcd21a266c550d9650b57df,6,2,1,9816,,,0,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I9342ae7e8945cf8a8d05c0d8d2956191605c7ad8
(cherry picked from commit abb7623404988b1bc0adddc95be204a53b511f69)
",git fetch https://review.opendev.org/openstack/puppet-ceilometer refs/changes/77/794377/1 && git format-patch -1 --stdout FETCH_HEAD,['spec/spec_helper.rb'],1,bf23530b0a516c090bcd21a266c550d9650b57df,bug/1930403-stable/wallaby,"fixture_path = File.expand_path(File.join(File.dirname(__FILE__), 'fixtures')) c.module_path = File.join(fixture_path, 'modules') c.manifest_dir = File.join(fixture_path, 'manifests')",,5,0
openstack%2Fpuppet-magnum~stable%2Fwallaby~I358b00bc88bfbf570f884d16956a862579dbd18a,openstack/puppet-magnum,stable/wallaby,I358b00bc88bfbf570f884d16956a862579dbd18a,Set fixture paths for unit tests,MERGED,2021-06-03 06:14:07.000000000,2021-06-03 07:13:02.000000000,2021-06-03 07:13:02.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-06-03 06:14:07.000000000', 'files': ['spec/spec_helper.rb'], 'web_link': 'https://opendev.org/openstack/puppet-magnum/commit/98e043e19c3d785f38eb1c44153c8572a0486033', 'message': 'Set fixture paths for unit tests\n\nThis change defines manifest_dir and module_path expicitly in unit\ntests so that modules installed under fixtures directory is properly\nloaded.\n\nCloses-Bug: #1930403\nChange-Id: I358b00bc88bfbf570f884d16956a862579dbd18a\n(cherry picked from commit ff99582f942422d851cf1043078fea1d86bd4226)\n'}]",0,794387,98e043e19c3d785f38eb1c44153c8572a0486033,6,2,1,9816,,,0,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I358b00bc88bfbf570f884d16956a862579dbd18a
(cherry picked from commit ff99582f942422d851cf1043078fea1d86bd4226)
",git fetch https://review.opendev.org/openstack/puppet-magnum refs/changes/87/794387/1 && git format-patch -1 --stdout FETCH_HEAD,['spec/spec_helper.rb'],1,98e043e19c3d785f38eb1c44153c8572a0486033,bug/1930403-stable/wallaby,"fixture_path = File.expand_path(File.join(File.dirname(__FILE__), 'fixtures')) c.module_path = File.join(fixture_path, 'modules') c.manifest_dir = File.join(fixture_path, 'manifests')",,5,0
openstack%2Fpuppet-manila~stable%2Fwallaby~I96a74759996de469b0a8d4e1259b6b085501f4ae,openstack/puppet-manila,stable/wallaby,I96a74759996de469b0a8d4e1259b6b085501f4ae,Set fixture paths for unit tests,MERGED,2021-06-03 06:20:53.000000000,2021-06-03 07:12:57.000000000,2021-06-03 07:12:57.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-06-03 06:20:53.000000000', 'files': ['spec/spec_helper.rb'], 'web_link': 'https://opendev.org/openstack/puppet-manila/commit/6755c307ae3c3dedb6ca097d27973b4f1636a956', 'message': 'Set fixture paths for unit tests\n\nThis change defines manifest_dir and module_path expicitly in unit\ntests so that modules installed under fixtures directory is properly\nloaded.\n\nCloses-Bug: #1930403\nChange-Id: I96a74759996de469b0a8d4e1259b6b085501f4ae\n(cherry picked from commit 35657a2331e85d80b14793288beb69f769fb3282)\n'}]",0,794423,6755c307ae3c3dedb6ca097d27973b4f1636a956,6,2,1,9816,,,0,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I96a74759996de469b0a8d4e1259b6b085501f4ae
(cherry picked from commit 35657a2331e85d80b14793288beb69f769fb3282)
",git fetch https://review.opendev.org/openstack/puppet-manila refs/changes/23/794423/1 && git format-patch -1 --stdout FETCH_HEAD,['spec/spec_helper.rb'],1,6755c307ae3c3dedb6ca097d27973b4f1636a956,bug/1930403-stable/wallaby,"fixture_path = File.expand_path(File.join(File.dirname(__FILE__), 'fixtures')) c.module_path = File.join(fixture_path, 'modules') c.manifest_dir = File.join(fixture_path, 'manifests')",,5,0
openstack%2Fpuppet-placement~stable%2Fwallaby~Id3cc02b53f1cfcee025164202d4c535195905d43,openstack/puppet-placement,stable/wallaby,Id3cc02b53f1cfcee025164202d4c535195905d43,Set fixture paths for unit tests,MERGED,2021-06-03 06:16:47.000000000,2021-06-03 07:12:46.000000000,2021-06-03 07:12:46.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-06-03 06:16:47.000000000', 'files': ['spec/spec_helper.rb'], 'web_link': 'https://opendev.org/openstack/puppet-placement/commit/4bf070a2458e370fa7e01caca5963d7c054c52d6', 'message': 'Set fixture paths for unit tests\n\nThis change defines manifest_dir and module_path expicitly in unit\ntests so that modules installed under fixtures directory is properly\nloaded.\n\nCloses-Bug: #1930403\nChange-Id: Id3cc02b53f1cfcee025164202d4c535195905d43\n(cherry picked from commit 9727e686769dbd98d14f0d19bf5d79eed54f95f1)\n'}]",0,794413,4bf070a2458e370fa7e01caca5963d7c054c52d6,6,2,1,9816,,,0,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: Id3cc02b53f1cfcee025164202d4c535195905d43
(cherry picked from commit 9727e686769dbd98d14f0d19bf5d79eed54f95f1)
",git fetch https://review.opendev.org/openstack/puppet-placement refs/changes/13/794413/1 && git format-patch -1 --stdout FETCH_HEAD,['spec/spec_helper.rb'],1,4bf070a2458e370fa7e01caca5963d7c054c52d6,bug/1930403-stable/wallaby,"fixture_path = File.expand_path(File.join(File.dirname(__FILE__), 'fixtures')) RSpec.configure do |c| c.alias_it_should_behave_like_to :it_configures, 'configures' c.alias_it_should_behave_like_to :it_raises, 'raises' c.module_path = File.join(fixture_path, 'modules') c.manifest_dir = File.join(fixture_path, 'manifests') end ",,10,0
openstack%2Fpuppet-murano~stable%2Fwallaby~Ia613fcf1baea5d491c3eb10fd8b76fbd143b24ca,openstack/puppet-murano,stable/wallaby,Ia613fcf1baea5d491c3eb10fd8b76fbd143b24ca,Set fixture paths for unit tests,MERGED,2021-06-03 06:19:26.000000000,2021-06-03 07:12:05.000000000,2021-06-03 07:12:05.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-06-03 06:19:26.000000000', 'files': ['spec/spec_helper.rb'], 'web_link': 'https://opendev.org/openstack/puppet-murano/commit/142ae53f4bdd09aca07581c2fe67b40143e8aef2', 'message': 'Set fixture paths for unit tests\n\nThis change defines manifest_dir and module_path expicitly in unit\ntests so that modules installed under fixtures directory is properly\nloaded.\n\nCloses-Bug: #1930403\nChange-Id: Ia613fcf1baea5d491c3eb10fd8b76fbd143b24ca\n(cherry picked from commit 50bdff40f68db6390a529c406dc1832cb801f351)\n'}]",0,794420,142ae53f4bdd09aca07581c2fe67b40143e8aef2,6,2,1,9816,,,0,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: Ia613fcf1baea5d491c3eb10fd8b76fbd143b24ca
(cherry picked from commit 50bdff40f68db6390a529c406dc1832cb801f351)
",git fetch https://review.opendev.org/openstack/puppet-murano refs/changes/20/794420/1 && git format-patch -1 --stdout FETCH_HEAD,['spec/spec_helper.rb'],1,142ae53f4bdd09aca07581c2fe67b40143e8aef2,bug/1930403-stable/wallaby,"fixture_path = File.expand_path(File.join(File.dirname(__FILE__), 'fixtures')) c.module_path = File.join(fixture_path, 'modules') c.manifest_dir = File.join(fixture_path, 'manifests')",,5,0
openstack%2Fpuppet-sahara~stable%2Fwallaby~I39f79793af3c6704b2d42347de0f080561a4fd20,openstack/puppet-sahara,stable/wallaby,I39f79793af3c6704b2d42347de0f080561a4fd20,Set fixture paths for unit tests,MERGED,2021-06-03 06:11:57.000000000,2021-06-03 07:11:33.000000000,2021-06-03 07:11:33.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-06-03 06:11:57.000000000', 'files': ['spec/spec_helper.rb'], 'web_link': 'https://opendev.org/openstack/puppet-sahara/commit/88d716301bbb9e290f4cf3d46d5e23bd54fde884', 'message': 'Set fixture paths for unit tests\n\nThis change defines manifest_dir and module_path expicitly in unit\ntests so that modules installed under fixtures directory is properly\nloaded.\n\nCloses-Bug: #1930403\nChange-Id: I39f79793af3c6704b2d42347de0f080561a4fd20\n(cherry picked from commit a33f3e55f3cf3aeb9540aead8d8d6989ce30651c)\n'}]",0,794380,88d716301bbb9e290f4cf3d46d5e23bd54fde884,6,2,1,9816,,,0,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I39f79793af3c6704b2d42347de0f080561a4fd20
(cherry picked from commit a33f3e55f3cf3aeb9540aead8d8d6989ce30651c)
",git fetch https://review.opendev.org/openstack/puppet-sahara refs/changes/80/794380/1 && git format-patch -1 --stdout FETCH_HEAD,['spec/spec_helper.rb'],1,88d716301bbb9e290f4cf3d46d5e23bd54fde884,bug/1930403-stable/wallaby,"fixture_path = File.expand_path(File.join(File.dirname(__FILE__), 'fixtures')) c.module_path = File.join(fixture_path, 'modules') c.manifest_dir = File.join(fixture_path, 'manifests')",,5,0
openstack%2Fpuppet-aodh~stable%2Fwallaby~I960e6e19da4f05cfb07d261f294411bcb4618f68,openstack/puppet-aodh,stable/wallaby,I960e6e19da4f05cfb07d261f294411bcb4618f68,Set fixture paths for unit tests,MERGED,2021-06-03 06:15:42.000000000,2021-06-03 07:11:29.000000000,2021-06-03 07:11:29.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-06-03 06:15:42.000000000', 'files': ['spec/spec_helper.rb'], 'web_link': 'https://opendev.org/openstack/puppet-aodh/commit/26b04ed44f409b4a59746f82028f89cdbbc0fc2d', 'message': 'Set fixture paths for unit tests\n\nThis change defines manifest_dir and module_path expicitly in unit\ntests so that modules installed under fixtures directory is properly\nloaded.\n\nCloses-Bug: #1930403\nChange-Id: I960e6e19da4f05cfb07d261f294411bcb4618f68\n(cherry picked from commit 6cd026faf68cbc4768caa707d0019732d376074e)\n'}]",0,794391,26b04ed44f409b4a59746f82028f89cdbbc0fc2d,6,2,1,9816,,,0,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I960e6e19da4f05cfb07d261f294411bcb4618f68
(cherry picked from commit 6cd026faf68cbc4768caa707d0019732d376074e)
",git fetch https://review.opendev.org/openstack/puppet-aodh refs/changes/91/794391/1 && git format-patch -1 --stdout FETCH_HEAD,['spec/spec_helper.rb'],1,26b04ed44f409b4a59746f82028f89cdbbc0fc2d,bug/1930403-stable/wallaby,"fixture_path = File.expand_path(File.join(File.dirname(__FILE__), 'fixtures')) c.module_path = File.join(fixture_path, 'modules') c.manifest_dir = File.join(fixture_path, 'manifests')",,5,0
openstack%2Fpuppet-ovn~stable%2Fwallaby~Ic9f46609ad44c4c99fcbaccea8b944c61910f7f9,openstack/puppet-ovn,stable/wallaby,Ic9f46609ad44c4c99fcbaccea8b944c61910f7f9,Set fixture paths for unit tests,MERGED,2021-06-03 06:21:24.000000000,2021-06-03 07:09:07.000000000,2021-06-03 07:09:07.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-06-03 06:21:24.000000000', 'files': ['spec/spec_helper.rb'], 'web_link': 'https://opendev.org/openstack/puppet-ovn/commit/e0a8991e9e16caae95b4d0ecd88ca06c6a570291', 'message': 'Set fixture paths for unit tests\n\nThis change defines manifest_dir and module_path expicitly in unit\ntests so that modules installed under fixtures directory is properly\nloaded.\n\nCloses-Bug: #1930403\nChange-Id: Ic9f46609ad44c4c99fcbaccea8b944c61910f7f9\n(cherry picked from commit 88fad1f1573ed29153ccbaa5b186132117800b3b)\n'}]",0,794424,e0a8991e9e16caae95b4d0ecd88ca06c6a570291,6,2,1,9816,,,0,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: Ic9f46609ad44c4c99fcbaccea8b944c61910f7f9
(cherry picked from commit 88fad1f1573ed29153ccbaa5b186132117800b3b)
",git fetch https://review.opendev.org/openstack/puppet-ovn refs/changes/24/794424/1 && git format-patch -1 --stdout FETCH_HEAD,['spec/spec_helper.rb'],1,e0a8991e9e16caae95b4d0ecd88ca06c6a570291,bug/1930403-stable/wallaby,"fixture_path = File.expand_path(File.join(File.dirname(__FILE__), 'fixtures')) c.module_path = File.join(fixture_path, 'modules') c.manifest_dir = File.join(fixture_path, 'manifests')",,5,0
openstack%2Fpuppet-tacker~stable%2Fwallaby~I2a4c32c174b61a131d97e4ab811237fa1937f7e9,openstack/puppet-tacker,stable/wallaby,I2a4c32c174b61a131d97e4ab811237fa1937f7e9,Set fixture paths for unit tests,MERGED,2021-06-03 06:11:40.000000000,2021-06-03 07:06:32.000000000,2021-06-03 07:06:32.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-06-03 06:11:40.000000000', 'files': ['spec/spec_helper.rb'], 'web_link': 'https://opendev.org/openstack/puppet-tacker/commit/ea0b42725ae9791823a7468bdd188d7fe5359152', 'message': 'Set fixture paths for unit tests\n\nThis change defines manifest_dir and module_path expicitly in unit\ntests so that modules installed under fixtures directory is properly\nloaded.\n\nCloses-Bug: #1930403\nChange-Id: I2a4c32c174b61a131d97e4ab811237fa1937f7e9\n(cherry picked from commit ae0ed566f55bfd78286e34daff8e83339aa5a588)\n'}]",0,794378,ea0b42725ae9791823a7468bdd188d7fe5359152,6,2,1,9816,,,0,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I2a4c32c174b61a131d97e4ab811237fa1937f7e9
(cherry picked from commit ae0ed566f55bfd78286e34daff8e83339aa5a588)
",git fetch https://review.opendev.org/openstack/puppet-tacker refs/changes/78/794378/1 && git format-patch -1 --stdout FETCH_HEAD,['spec/spec_helper.rb'],1,ea0b42725ae9791823a7468bdd188d7fe5359152,bug/1930403-stable/wallaby,"fixture_path = File.expand_path(File.join(File.dirname(__FILE__), 'fixtures')) c.module_path = File.join(fixture_path, 'modules') c.manifest_dir = File.join(fixture_path, 'manifests')",,5,0
openstack%2Fpuppet-rally~stable%2Fwallaby~Iefb7707708ed8b89f2e53296077fb3a9712c62cc,openstack/puppet-rally,stable/wallaby,Iefb7707708ed8b89f2e53296077fb3a9712c62cc,Set fixture paths for unit tests,MERGED,2021-06-03 06:17:24.000000000,2021-06-03 07:05:12.000000000,2021-06-03 07:05:12.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-06-03 06:17:24.000000000', 'files': ['spec/spec_helper.rb'], 'web_link': 'https://opendev.org/openstack/puppet-rally/commit/e7a1473d6900a0caa4a730796dc5f3d2e99ca090', 'message': 'Set fixture paths for unit tests\n\nThis change defines manifest_dir and module_path expicitly in unit\ntests so that modules installed under fixtures directory is properly\nloaded.\n\nCloses-Bug: #1930403\nChange-Id: Iefb7707708ed8b89f2e53296077fb3a9712c62cc\n(cherry picked from commit 9efde790ad7856892ca3bfd93bba69a71cd93c8c)\n'}]",0,794415,e7a1473d6900a0caa4a730796dc5f3d2e99ca090,6,2,1,9816,,,0,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: Iefb7707708ed8b89f2e53296077fb3a9712c62cc
(cherry picked from commit 9efde790ad7856892ca3bfd93bba69a71cd93c8c)
",git fetch https://review.opendev.org/openstack/puppet-rally refs/changes/15/794415/1 && git format-patch -1 --stdout FETCH_HEAD,['spec/spec_helper.rb'],1,e7a1473d6900a0caa4a730796dc5f3d2e99ca090,bug/1930403-stable/wallaby,"fixture_path = File.expand_path(File.join(File.dirname(__FILE__), 'fixtures')) c.module_path = File.join(fixture_path, 'modules') c.manifest_dir = File.join(fixture_path, 'manifests')",,5,0
openstack%2Fpuppet-senlin~stable%2Fwallaby~I971e9c0f3b99c0f8f46807ba38026d78322383aa,openstack/puppet-senlin,stable/wallaby,I971e9c0f3b99c0f8f46807ba38026d78322383aa,Set fixture paths for unit tests,MERGED,2021-06-03 06:18:08.000000000,2021-06-03 07:03:43.000000000,2021-06-03 07:03:43.000000000,"[{'_account_id': 9816}, {'_account_id': 22348}]","[{'number': 1, 'created': '2021-06-03 06:18:08.000000000', 'files': ['spec/spec_helper.rb'], 'web_link': 'https://opendev.org/openstack/puppet-senlin/commit/43eb01fe4a63d6452319c3a599563b0cfc0ea628', 'message': 'Set fixture paths for unit tests\n\nThis change defines manifest_dir and module_path expicitly in unit\ntests so that modules installed under fixtures directory is properly\nloaded.\n\nCloses-Bug: #1930403\nChange-Id: I971e9c0f3b99c0f8f46807ba38026d78322383aa\n(cherry picked from commit e4734e5ddee66bfc47c7d1b271f6c19b3ec75421)\n'}]",0,794418,43eb01fe4a63d6452319c3a599563b0cfc0ea628,6,2,1,9816,,,0,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I971e9c0f3b99c0f8f46807ba38026d78322383aa
(cherry picked from commit e4734e5ddee66bfc47c7d1b271f6c19b3ec75421)
",git fetch https://review.opendev.org/openstack/puppet-senlin refs/changes/18/794418/1 && git format-patch -1 --stdout FETCH_HEAD,['spec/spec_helper.rb'],1,43eb01fe4a63d6452319c3a599563b0cfc0ea628,bug/1930403-stable/wallaby,"fixture_path = File.expand_path(File.join(File.dirname(__FILE__), 'fixtures')) c.module_path = File.join(fixture_path, 'modules') c.manifest_dir = File.join(fixture_path, 'manifests')",,5,0
