id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Fos-performance-tools~master~I302e00b8931b39ef1ddf2af66ad6ffb92e174b6c,openstack/os-performance-tools,master,I302e00b8931b39ef1ddf2af66ad6ffb92e174b6c,Show team and repo badges on README,ABANDONED,2016-11-25 12:54:14.000000000,2017-06-19 19:15:35.000000000,,"[{'_account_id': 3}, {'_account_id': 6488}]","[{'number': 1, 'created': '2016-11-25 12:54:14.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/os-performance-tools/commit/58587ee57c7d1660c23d7a3f3ce3bc9f3809d097', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nb'https://gist.github.com/63c9102d8d13b4ea1918d44361170f9b\\n'\n\nChange-Id: I302e00b8931b39ef1ddf2af66ad6ffb92e174b6c\n""}]",0,402529,58587ee57c7d1660c23d7a3f3ce3bc9f3809d097,4,2,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/63c9102d8d13b4ea1918d44361170f9b\n'

Change-Id: I302e00b8931b39ef1ddf2af66ad6ffb92e174b6c
",git fetch https://review.opendev.org/openstack/os-performance-tools refs/changes/29/402529/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,58587ee57c7d1660c23d7a3f3ce3bc9f3809d097,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/os-performance-tools.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Fos-testr~master~Id7bd957180ee6686c7e8f0b6700c1273a13a670c,openstack/os-testr,master,Id7bd957180ee6686c7e8f0b6700c1273a13a670c,Show team and repo badges on README,ABANDONED,2016-11-25 12:48:09.000000000,2017-06-19 19:15:31.000000000,,"[{'_account_id': 3}, {'_account_id': 5689}, {'_account_id': 17716}, {'_account_id': 20835}]","[{'number': 1, 'created': '2016-11-25 12:48:09.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/os-testr/commit/4acb25cdf556ecf300bce0301eef1962a94c024e', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nb'https://gist.github.com/d7e9e3122828de620969bd561def29ac\\n'\n\nChange-Id: Id7bd957180ee6686c7e8f0b6700c1273a13a670c\n""}]",1,402521,4acb25cdf556ecf300bce0301eef1962a94c024e,6,4,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/d7e9e3122828de620969bd561def29ac\n'

Change-Id: Id7bd957180ee6686c7e8f0b6700c1273a13a670c
",git fetch https://review.opendev.org/openstack/os-testr refs/changes/21/402521/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,4acb25cdf556ecf300bce0301eef1962a94c024e,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/os-testr.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Ftempest-plugin-cookiecutter~master~I784c124093bc555d8fdaf87413f49db2edb3f221,openstack/tempest-plugin-cookiecutter,master,I784c124093bc555d8fdaf87413f49db2edb3f221,Show team and repo badges on README,ABANDONED,2016-11-25 12:46:50.000000000,2017-06-19 19:15:28.000000000,,[{'_account_id': 3}],"[{'number': 1, 'created': '2016-11-25 12:46:50.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/tempest-plugin-cookiecutter/commit/9a6874ea7f76777d6ca8e8d2a19cc0612f05a02d', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nb'https://gist.github.com/b98913f43ec6fae33ca67594fd5fd5b8\\n'\n\nChange-Id: I784c124093bc555d8fdaf87413f49db2edb3f221\n""}]",0,402519,9a6874ea7f76777d6ca8e8d2a19cc0612f05a02d,3,1,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/b98913f43ec6fae33ca67594fd5fd5b8\n'

Change-Id: I784c124093bc555d8fdaf87413f49db2edb3f221
",git fetch https://review.opendev.org/openstack/tempest-plugin-cookiecutter refs/changes/19/402519/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,9a6874ea7f76777d6ca8e8d2a19cc0612f05a02d,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/tempest-plugin-cookiecutter.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Fpylockfile~master~I0e8efa4cf2b85111f57a4e3e259d7db584a0ed15,openstack/pylockfile,master,I0e8efa4cf2b85111f57a4e3e259d7db584a0ed15,Show team and repo badges on README,ABANDONED,2016-11-25 12:21:12.000000000,2017-06-19 19:15:24.000000000,,"[{'_account_id': 3}, {'_account_id': 6159}]","[{'number': 1, 'created': '2016-11-25 12:21:12.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/pylockfile/commit/b473cf61e16a91a9241e89bd3c5bab4a2424ef8d', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nb'https://gist.github.com/6480fc6aa3c60e2459054f52c36f85a8\\n'\n\nChange-Id: I0e8efa4cf2b85111f57a4e3e259d7db584a0ed15\n""}]",0,402480,b473cf61e16a91a9241e89bd3c5bab4a2424ef8d,5,2,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/6480fc6aa3c60e2459054f52c36f85a8\n'

Change-Id: I0e8efa4cf2b85111f57a4e3e259d7db584a0ed15
",git fetch https://review.opendev.org/openstack/pylockfile refs/changes/80/402480/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,b473cf61e16a91a9241e89bd3c5bab4a2424ef8d,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/pylockfile.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Fossa~master~I752e5b6df0a8c5fd94bf4384bbd9db8115c01e60,openstack/ossa,master,I752e5b6df0a8c5fd94bf4384bbd9db8115c01e60,Show team and repo badges on README,ABANDONED,2016-11-25 12:03:35.000000000,2017-06-19 19:15:20.000000000,,[{'_account_id': 3}],"[{'number': 1, 'created': '2016-11-25 12:03:35.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/ossa/commit/3220667512b00072c5efd90a05267de0f9d9c019', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nb'https://gist.github.com/042430925fccaaaedfda563966604b21\\n'\n\nChange-Id: I752e5b6df0a8c5fd94bf4384bbd9db8115c01e60\n""}]",0,402454,3220667512b00072c5efd90a05267de0f9d9c019,3,1,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/042430925fccaaaedfda563966604b21\n'

Change-Id: I752e5b6df0a8c5fd94bf4384bbd9db8115c01e60
",git fetch https://review.opendev.org/openstack/ossa refs/changes/54/402454/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,3220667512b00072c5efd90a05267de0f9d9c019,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/ossa.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Fsecurity-analysis~master~Ifc3558fc60afde192640dad4d4df2c339a4d0516,openstack/security-analysis,master,Ifc3558fc60afde192640dad4d4df2c339a4d0516,Show team and repo badges on README,ABANDONED,2016-11-25 12:02:03.000000000,2017-06-19 19:15:17.000000000,,"[{'_account_id': 3}, {'_account_id': 16237}, {'_account_id': 20835}]","[{'number': 1, 'created': '2016-11-25 12:02:03.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/security-analysis/commit/a007294a4551c45fc495df414e442edaec869bd6', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nb'https://gist.github.com/3efaaa3948229266bd4ad11de0012f2b\\n'\n\nChange-Id: Ifc3558fc60afde192640dad4d4df2c339a4d0516\n""}, {'number': 2, 'created': '2017-02-24 03:59:58.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/security-analysis/commit/acac274cde0d59b42af8acef09bfd4ef98d18b8b', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nb'https://gist.github.com/3efaaa3948229266bd4ad11de0012f2b\\n'\n\nChange-Id: Ifc3558fc60afde192640dad4d4df2c339a4d0516\n""}, {'number': 3, 'created': '2017-02-24 04:33:16.000000000', 'files': ['test-requirements.txt', 'README.rst'], 'web_link': 'https://opendev.org/openstack/security-analysis/commit/dfcea26e28ac2961d3a531cec6619db2c9efb655', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nb'https://gist.github.com/3efaaa3948229266bd4ad11de0012f2b\\n'\n\nChange-Id: Ifc3558fc60afde192640dad4d4df2c339a4d0516\n""}]",0,402452,dfcea26e28ac2961d3a531cec6619db2c9efb655,13,3,3,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/3efaaa3948229266bd4ad11de0012f2b\n'

Change-Id: Ifc3558fc60afde192640dad4d4df2c339a4d0516
",git fetch https://review.opendev.org/openstack/security-analysis refs/changes/52/402452/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,a007294a4551c45fc495df414e442edaec869bd6,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/security-analysis.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Fanchor~master~Ie2b4299ca55b3b9ad66cd6340e81ac810fe95ae8,openstack/anchor,master,Ie2b4299ca55b3b9ad66cd6340e81ac810fe95ae8,Show team and repo badges on README,ABANDONED,2016-11-25 12:01:17.000000000,2017-06-19 19:15:13.000000000,,"[{'_account_id': 3}, {'_account_id': 1528}, {'_account_id': 20835}]","[{'number': 1, 'created': '2016-11-25 12:01:17.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/anchor/commit/bf57e584dd33fa604af6c4887acf5d4a259d4f11', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nb'https://gist.github.com/eb855d2563be65664cdcc9523a39610e\\n'\n\nChange-Id: Ie2b4299ca55b3b9ad66cd6340e81ac810fe95ae8\n""}, {'number': 2, 'created': '2016-12-01 17:46:52.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/anchor/commit/d32e91f5b79801181687462a9a49000f46dca39c', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nb'https://gist.github.com/eb855d2563be65664cdcc9523a39610e\\n'\n\nChange-Id: Ie2b4299ca55b3b9ad66cd6340e81ac810fe95ae8\n""}]",0,402450,d32e91f5b79801181687462a9a49000f46dca39c,7,3,2,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/eb855d2563be65664cdcc9523a39610e\n'

Change-Id: Ie2b4299ca55b3b9ad66cd6340e81ac810fe95ae8
",git fetch https://review.opendev.org/openstack/anchor refs/changes/50/402450/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,bf57e584dd33fa604af6c4887acf5d4a259d4f11,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/anchor.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Fopenstack-ux~master~Ife9697125b8d376993b18218576c29a9f0d1148b,openstack/openstack-ux,master,Ife9697125b8d376993b18218576c29a9f0d1148b,Show team and repo badges on README,ABANDONED,2016-11-25 11:58:54.000000000,2017-06-19 19:15:06.000000000,,[{'_account_id': 3}],"[{'number': 1, 'created': '2016-11-25 11:58:54.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/openstack-ux/commit/502f8762bc5d3f48067c9ced2a3e26916300f4ed', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nb'https://gist.github.com/41d0ff372a68a1a297bf5528783bf066\\n'\n\nChange-Id: Ife9697125b8d376993b18218576c29a9f0d1148b\n""}]",0,402446,502f8762bc5d3f48067c9ced2a3e26916300f4ed,3,1,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/41d0ff372a68a1a297bf5528783bf066\n'

Change-Id: Ife9697125b8d376993b18218576c29a9f0d1148b
",git fetch https://review.opendev.org/openstack/openstack-ux refs/changes/46/402446/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,502f8762bc5d3f48067c9ced2a3e26916300f4ed,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/openstack-ux.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Fsolum-infra-guestagent~master~I603388a2bc04fd3a57c7cb4228dc28d2d00db9b7,openstack/solum-infra-guestagent,master,I603388a2bc04fd3a57c7cb4228dc28d2d00db9b7,Show team and repo badges on README,ABANDONED,2016-11-25 11:37:27.000000000,2017-06-19 19:15:03.000000000,,"[{'_account_id': 3}, {'_account_id': 2506}, {'_account_id': 16237}, {'_account_id': 20835}]","[{'number': 1, 'created': '2016-11-25 11:37:27.000000000', 'files': ['README.rst'], 'web_link': 'https://opendev.org/openstack/solum-infra-guestagent/commit/d267266af93db58b625b9f3684ad04476baa0f42', 'message': ""Show team and repo badges on README\n\nThis patch adds the team's and repository's badges to the README file.\nThe motivation behind this is to communicate the project status and\nfeatures at first glance.\n\nFor more information about this effort, please read this email thread:\n\nhttp://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html\n\nTo see an example of how this would look like check:\n\nb'https://gist.github.com/aa09a75115b06d7d566337adf265d5a4\\n'\n\nChange-Id: I603388a2bc04fd3a57c7cb4228dc28d2d00db9b7\n""}]",0,402415,d267266af93db58b625b9f3684ad04476baa0f42,9,4,1,6159,,,0,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/aa09a75115b06d7d566337adf265d5a4\n'

Change-Id: I603388a2bc04fd3a57c7cb4228dc28d2d00db9b7
",git fetch https://review.opendev.org/openstack/solum-infra-guestagent refs/changes/15/402415/1 && git format-patch -1 --stdout FETCH_HEAD,['README.rst'],1,d267266af93db58b625b9f3684ad04476baa0f42,project-badges,======================== Team and repository tags ======================== .. image:: http://governance.openstack.org/badges/solum-infra-guestagent.svg :target: http://governance.openstack.org/reference/tags/index.html .. Change things from this point on ,,9,0
openstack%2Fopenstack-ansible-tests~stable%2Focata~I711aed6daf6391de71d3c2b47fbfc00fe6b66d9f,openstack/openstack-ansible-tests,stable/ocata,I711aed6daf6391de71d3c2b47fbfc00fe6b66d9f,Use ansible-hardening repository,MERGED,2017-06-13 12:58:20.000000000,2017-06-19 19:13:17.000000000,2017-06-19 19:13:17.000000000,"[{'_account_id': 3}, {'_account_id': 538}, {'_account_id': 6816}, {'_account_id': 7353}]","[{'number': 1, 'created': '2017-06-13 12:58:20.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/openstack-ansible-tests/commit/ba847d0cdb7b3030e6e90328d2bfb05a84e86efa', 'message': 'Use ansible-hardening repository\n\nThis patch changes openstack-ansible-security to ansible-hardening.\n\nChange-Id: I711aed6daf6391de71d3c2b47fbfc00fe6b66d9f\n(cherry picked from commit ffe9ae3f7e091351a5ef3644161a69c40e42318c)\n'}, {'number': 2, 'created': '2017-06-19 14:47:33.000000000', 'files': ['common-tasks/test-set-nodepool-vars.yml', 'ansible-role-requirements.yaml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-tests/commit/5b6488987a5f431b91b13bb73380fb1db3692c8e', 'message': 'Use ansible-hardening repository\n\nThis patch changes openstack-ansible-security to ansible-hardening.\n\nChange-Id: I711aed6daf6391de71d3c2b47fbfc00fe6b66d9f\n(cherry picked from commit ffe9ae3f7e091351a5ef3644161a69c40e42318c)\n'}]",0,473825,5b6488987a5f431b91b13bb73380fb1db3692c8e,16,4,2,538,,,0,"Use ansible-hardening repository

This patch changes openstack-ansible-security to ansible-hardening.

Change-Id: I711aed6daf6391de71d3c2b47fbfc00fe6b66d9f
(cherry picked from commit ffe9ae3f7e091351a5ef3644161a69c40e42318c)
",git fetch https://review.opendev.org/openstack/openstack-ansible-tests refs/changes/25/473825/2 && git format-patch -1 --stdout FETCH_HEAD,"['common-tasks/test-set-nodepool-vars.yml', 'ansible-role-requirements.yaml']",2,ba847d0cdb7b3030e6e90328d2bfb05a84e86efa,switch-ansible-hardening,"- name: ""ansible-hardening"" src: ""https://git.openstack.org/openstack/ansible-hardening""","- name: ""security"" src: ""https://git.openstack.org/openstack/openstack-ansible-security""",3,3
openstack%2Fpython-glanceclient~master~Icf6423763f2d535b2c85c067d6e4a5676914e2c3,openstack/python-glanceclient,master,Icf6423763f2d535b2c85c067d6e4a5676914e2c3,Remove log translations,MERGED,2017-03-21 05:10:24.000000000,2017-06-19 19:13:08.000000000,2017-06-19 19:13:08.000000000,"[{'_account_id': 3}, {'_account_id': 5202}, {'_account_id': 11391}, {'_account_id': 11904}, {'_account_id': 23942}, {'_account_id': 24564}, {'_account_id': 24883}, {'_account_id': 25456}]","[{'number': 1, 'created': '2017-03-21 05:10:24.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/python-glanceclient/commit/5cf2a94236e0c47dfb3f47279acb954ce5e411f8', 'message': 'Remove log translations\n\nChange-Id: Icf6423763f2d535b2c85c067d6e4a5676914e2c3\n'}, {'number': 2, 'created': '2017-03-21 07:19:51.000000000', 'files': ['glanceclient/_i18n.py'], 'web_link': 'https://opendev.org/openstack/python-glanceclient/commit/36d2358a9da2738d07f307c51171ce2973efb1c1', 'message': 'Remove log translations\n\nLog messages are no longer being translated. This removes all use of\nthe _LE, _LI, and _LW translation markers to simplify logging and to\navoid confusion with new contributions.\n\nSee:\nhttp://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html\nhttp://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html\n\nChange-Id: Icf6423763f2d535b2c85c067d6e4a5676914e2c3\n'}]",0,447808,36d2358a9da2738d07f307c51171ce2973efb1c1,20,8,2,24883,,,0,"Remove log translations

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: Icf6423763f2d535b2c85c067d6e4a5676914e2c3
",git fetch https://review.opendev.org/openstack/python-glanceclient refs/changes/08/447808/1 && git format-patch -1 --stdout FETCH_HEAD,['glanceclient/_i18n.py'],1,5cf2a94236e0c47dfb3f47279acb954ce5e411f8,remove_log_translations,," # Translators for log levels. # # The abbreviated names are meant to reflect the usual use of a short # name like '_'. The ""L"" is for ""log"" and the other letter comes from # the level. _LI = _translators.log_info _LW = _translators.log_warning _LE = _translators.log_error _LC = _translators.log_critical",0,10
