id,project,branch,change_id,subject,status,created,updated,submitted,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,git_command,changed_files,files_count,commit_id,topic,added_lines,deleted_lines,insertions,deletions
openstack%2Freleases~883899,openstack/releases,master,I117656562488c61aea2050ae5c41b0cd6a047ad4,Release Rally 3.4.0,MERGED,2023-05-23 09:18:51.000000000,2023-05-26 08:35:43.000000000,2023-05-26 08:35:43.000000000,"[{'_account_id': 308}, {'_account_id': 17685}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-05-23 09:18:51.000000000', 'files': ['deliverables/_independent/rally.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/968aedfd71d02c7740f7c5e7effc0d9e47e78236', 'message': 'Release Rally 3.4.0\n\nChange-Id: I117656562488c61aea2050ae5c41b0cd6a047ad4\n'}]",2,883899,968aedfd71d02c7740f7c5e7effc0d9e47e78236,8,3,1,9545,,,0,"Release Rally 3.4.0

Change-Id: I117656562488c61aea2050ae5c41b0cd6a047ad4
",git fetch https://review.opendev.org/openstack/releases refs/changes/99/883899/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/_independent/rally.yaml'],1,968aedfd71d02c7740f7c5e7effc0d9e47e78236,release-rally-3.4.0, - version: 3.4.0 projects: - repo: openstack/rally hash: e8613ffeb01f109083f6a75dd148d5a8d37c9564,,4,0
openstack%2Freleases~883634,openstack/releases,master,Ib5192b75ce30b2389d7dd37d34ae49bbda14550a,kolla/kolla-ansible: 2023.1 rc1,MERGED,2023-05-19 05:03:28.000000000,2023-05-26 08:35:41.000000000,2023-05-26 08:35:41.000000000,"[{'_account_id': 308}, {'_account_id': 13252}, {'_account_id': 14826}, {'_account_id': 17685}, {'_account_id': 22348}, {'_account_id': 22629}, {'_account_id': 28522}]","[{'number': 1, 'created': '2023-05-19 05:03:28.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/releases/commit/2cbdd20f9f36d5324eed3ce2d5ebaefad84f1877', 'message': 'kolla: 2023.1 rc1\n\nChange-Id: Ib5192b75ce30b2389d7dd37d34ae49bbda14550a\n'}, {'number': 2, 'created': '2023-05-23 08:52:28.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/releases/commit/e5bfb9b3bc2effd8d338b1fb97877ccea59ce050', 'message': 'kolla/kolla-ansible: 2023.1 rc1\n\nChange-Id: Ib5192b75ce30b2389d7dd37d34ae49bbda14550a\n'}, {'number': 3, 'created': '2023-05-24 10:35:57.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/releases/commit/68356f64a75abecf7102e2ce3c63bf573c18cf10', 'message': 'kolla/kolla-ansible: 2023.1 rc1\n\nChange-Id: Ib5192b75ce30b2389d7dd37d34ae49bbda14550a\n'}, {'number': 4, 'created': '2023-05-24 10:52:44.000000000', 'files': ['deliverables/antelope/kolla.yaml', 'deliverables/antelope/kolla-ansible.yaml', 'deliverables/antelope/ansible-collection-kolla.yaml'], 'web_link': 'https://opendev.org/openstack/releases/commit/7181f4169fa7bf9f015f7dc2dd9c33e72f598877', 'message': 'kolla/kolla-ansible: 2023.1 rc1\n\nChange-Id: Ib5192b75ce30b2389d7dd37d34ae49bbda14550a\n'}]",10,883634,7181f4169fa7bf9f015f7dc2dd9c33e72f598877,24,7,4,22629,,,0,"kolla/kolla-ansible: 2023.1 rc1

Change-Id: Ib5192b75ce30b2389d7dd37d34ae49bbda14550a
",git fetch https://review.opendev.org/openstack/releases refs/changes/34/883634/1 && git format-patch -1 --stdout FETCH_HEAD,['deliverables/antelope/kolla.yaml'],1,2cbdd20f9f36d5324eed3ce2d5ebaefad84f1877,,releases: - version: 16.0.0.0rc1 projects: - repo: openstack/kolla hash: 58030f8677547efa3757451097a75747fff4438f branches: - name: stable/2023.1 location: 16.0.0.0rc1,,8,0
openstack%2Fopenstack-ansible-os_nova~884379,openstack/openstack-ansible-os_nova,stable/2023.1,Ic6f2606b5a478c7a891c25bd131ad351a19699bc,Install libvirt-deamon for RHEL systems,MERGED,2023-05-26 07:18:02.000000000,2023-05-26 08:26:48.000000000,2023-05-26 08:25:48.000000000,"[{'_account_id': 22348}, {'_account_id': 25023}, {'_account_id': 28619}]","[{'number': 1, 'created': '2023-05-26 07:18:02.000000000', 'files': ['releasenotes/notes/install_libvirt_daemon_centos-9826ecb428bce8a5.yaml', 'vars/redhat.yml'], 'web_link': 'https://opendev.org/openstack/openstack-ansible-os_nova/commit/559fc4cb89d2cc1de71d143e37fc7730ab69684a', 'message': 'Install libvirt-deamon for RHEL systems\n\nCentOS has upgraded their libivrt to version 9.3, where libvirt-daemon\nis not installed as a dependency anymore. So we need to explicitly\nisntall this package to restore functionality.\n\n[1] https://bugzilla.redhat.com/show_bug.cgi?id=2209936\n\nChange-Id: Ic6f2606b5a478c7a891c25bd131ad351a19699bc\n(cherry picked from commit 47007578b164287c5bbbf425222cd8a53a37a306)\n'}]",0,884379,559fc4cb89d2cc1de71d143e37fc7730ab69684a,8,3,1,28619,,,0,"Install libvirt-deamon for RHEL systems

CentOS has upgraded their libivrt to version 9.3, where libvirt-daemon
is not installed as a dependency anymore. So we need to explicitly
isntall this package to restore functionality.

[1] https://bugzilla.redhat.com/show_bug.cgi?id=2209936

Change-Id: Ic6f2606b5a478c7a891c25bd131ad351a19699bc
(cherry picked from commit 47007578b164287c5bbbf425222cd8a53a37a306)
",git fetch https://review.opendev.org/openstack/openstack-ansible-os_nova refs/changes/79/884379/1 && git format-patch -1 --stdout FETCH_HEAD,"['releasenotes/notes/install_libvirt_daemon_centos-9826ecb428bce8a5.yaml', 'vars/redhat.yml']",2,559fc4cb89d2cc1de71d143e37fc7730ab69684a,, - libvirt-daemon,,8,0
openstack%2Fos-brick~878242,openstack/os-brick,master,I63101fcef3dc108c115ad90389d684ea0ef1aa3c,WIP: Retry flushing and check if multipath device exists,NEW,2023-03-22 18:08:16.000000000,2023-05-26 08:20:45.000000000,,"[{'_account_id': 9535}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-03-22 18:08:16.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/os-brick/commit/bb49b412db72b9c07b9463450fdb920833c072f4', 'message': 'WIP: Retry flushing and check if multipath device exists\n\nChange-Id: I63101fcef3dc108c115ad90389d684ea0ef1aa3c\n'}, {'number': 2, 'created': '2023-04-20 15:52:07.000000000', 'files': ['os_brick/tests/initiator/test_linuxscsi.py', 'os_brick/initiator/connectors/fibre_channel.py', 'os_brick/initiator/linuxscsi.py'], 'web_link': 'https://opendev.org/openstack/os-brick/commit/be4d4e191e78cb7df0c439054cdb937f9db73ea2', 'message': 'WIP: Retry flushing and check if multipath device exists\n\nChange-Id: I63101fcef3dc108c115ad90389d684ea0ef1aa3c\n'}]",20,878242,be4d4e191e78cb7df0c439054cdb937f9db73ea2,21,2,2,27615,,,0,"WIP: Retry flushing and check if multipath device exists

Change-Id: I63101fcef3dc108c115ad90389d684ea0ef1aa3c
",git fetch https://review.opendev.org/openstack/os-brick refs/changes/42/878242/1 && git format-patch -1 --stdout FETCH_HEAD,"['os_brick/tests/initiator/test_linuxscsi.py', 'os_brick/initiator/linuxscsi.py']",2,bb49b412db72b9c07b9463450fdb920833c072f4,878242,"from oslo_service import loopingcall def _flush_multipath_device(device_map_name): try: self._execute('multipath', '-f', device_map_name, run_as_root=True, root_helper=self._root_helper) except Exception as ex: self.tries = self.tries + 1 if self.tries >= 3: raise ex (out, _err) = self._execute('multipath', '-l', device_map_name, run_as_root=True, check_exit_code=False, root_helper=self._root_helper) if not out: raise loopingcall.LoopingCallDone() self.tries = 0 timer = loopingcall.FixedIntervalWithTimeoutLoopingCall( _flush_multipath_device, device_map_name) timer.start(interval=10, timeout=300).wait()"," self._execute('multipath', '-f', device_map_name, run_as_root=True, attempts=3, timeout=300, interval=10, root_helper=self._root_helper)",28,6
openstack%2Fcinder~883360,openstack/cinder,master,Id89497d068c1644e4615fc0fb85c4d1a139ecc19,Doc: Improve service token,MERGED,2023-05-17 11:51:33.000000000,2023-05-26 07:56:41.000000000,2023-05-24 13:30:48.000000000,"[{'_account_id': 5314}, {'_account_id': 22348}, {'_account_id': 27615}, {'_account_id': 34275}]","[{'number': 1, 'created': '2023-05-17 11:51:33.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/cinder/commit/48e0fca2ce114b74a904d29257bd084a76c65e0e', 'message': 'Doc: Improve service token\n\nThis patch extends a bit the documentation for the service token\nconfiguration, since there have been complains about its clarity and\ncompleteness.\n\nRelated-Bug: #2004555\nChange-Id: Id89497d068c1644e4615fc0fb85c4d1a139ecc19\n'}, {'number': 2, 'created': '2023-05-19 08:28:35.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/cinder/commit/3f6a991d9fcad4f25fc6b538c9f9393d51b99921', 'message': 'Doc: Improve service token\n\nThis patch extends a bit the documentation for the service token\nconfiguration, since there have been complains about its clarity and\ncompleteness.\n\nRelated-Bug: #2004555\nChange-Id: Id89497d068c1644e4615fc0fb85c4d1a139ecc19\n'}, {'number': 3, 'created': '2023-05-23 11:01:38.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/cinder/commit/18b7a4796de6270d43d38d5d0ccd1a293c13e9fb', 'message': 'Doc: Improve service token\n\nThis patch extends a bit the documentation for the service token\nconfiguration, since there have been complains about its clarity and\ncompleteness.\n\nRelated-Bug: #2004555\nChange-Id: Id89497d068c1644e4615fc0fb85c4d1a139ecc19\n'}, {'number': 4, 'created': '2023-05-23 14:20:04.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/cinder/commit/2c61f04b208abcb68e279c0b4ad735f9d6a3260d', 'message': 'Doc: Improve service token\n\nThis patch extends a bit the documentation for the service token\nconfiguration, since there have been complains about its clarity and\ncompleteness.\n\nRelated-Bug: #2004555\nChange-Id: Id89497d068c1644e4615fc0fb85c4d1a139ecc19\n'}, {'number': 5, 'created': '2023-05-24 08:17:03.000000000', 'files': ['doc/source/configuration/block-storage/service-token.rst'], 'web_link': 'https://opendev.org/openstack/cinder/commit/1101402b8fda7423b41b2f2e078f8f5a1d2bb4bd', 'message': 'Doc: Improve service token\n\nThis patch extends a bit the documentation for the service token\nconfiguration, since there have been complains about its clarity and\ncompleteness.\n\nRelated-Bug: #2004555\nChange-Id: Id89497d068c1644e4615fc0fb85c4d1a139ecc19\n'}]",24,883360,1101402b8fda7423b41b2f2e078f8f5a1d2bb4bd,94,4,5,9535,,,0,"Doc: Improve service token

This patch extends a bit the documentation for the service token
configuration, since there have been complains about its clarity and
completeness.

Related-Bug: #2004555
Change-Id: Id89497d068c1644e4615fc0fb85c4d1a139ecc19
",git fetch https://review.opendev.org/openstack/cinder refs/changes/60/883360/1 && git format-patch -1 --stdout FETCH_HEAD,['doc/source/configuration/block-storage/service-token.rst'],1,48e0fca2ce114b74a904d29257bd084a76c65e0e,doc-improve-service-token,"To configure an OpenStack service that supports Service Tokens, like Nova and Cinder, to send a ""service token"" along with the user's token when it makes a request to another service, you must do the following: 1. Configure the services to send the token when calling other OpenStack services. 2. Configure the users as service roles. 3. Configure the services to expect the token and validate it appropriately on reception. Send service token ^^^^^^^^^^^^^^^^^^ To send the token we need to add to our configuration file the ``[service_user]`` section and fill it in with the appropriate configuration for your service user (``username``, ``project_name``, etc.) and set the ``send_service_user_token`` option to ``true`` to tell the service to send the token. The configuration for the service user is basically the normal keystone user configuration like we would have in the ``[keystone_authtoken]`` section, but without the 2 configuration options we'll see in one of the next subsection to configure the reception of service tokens. In most cases we would use the same user we do in ``[keystone_authtoken]``, for example for the nova configuration we would have something like this: .. code-block:: ini [service_user] send_service_user_token = True # Copy following options from [keystone_authtoken] section project_domain_name = Default project_name = service user_domain_name = Default password = abc123 username = nova auth_url = http://192.168.121.66/identity auth_type = password Service role ^^^^^^^^^^^^ A service role is nothing more than a Keystone role that allows a deployment to identify a service without the need to make them admins, that way there is no change in the privileges but we are able to identify that the request is coming from another service and not a user. The default service role is ``service``, but we can use a different name or even have multiple service roles. For simplicity's sake we recommend having just one, ``service``. We need to make sure that the users we used in the different ``[service_user]`` sections all have our service role. Assuming our users are ``nova`` and ``cinder`` from the ``service`` project and the service role is going to be the default ``service``, we first check `if the role exists or not <https://docs.openstack.org/keystone/latest/admin/cli-manage-projects-users-and-roles.html#view-role-details>`_: .. code-block:: bash $ openstack role show service If it doesn't, we need `to create it <https://docs.openstack.org/keystone/latest/admin/cli-manage-projects-users-and-roles.html#create-a-role>`_ .. code-block:: bash $ openstack role create service Check if the users have the roles assigned or not: .. code-block:: bash $ openstack role assignment list --user cinder --project service --names $ openstack role assignment list --user nova --project service --names And if they are not we `assign the role to those users <https://docs.openstack.org/keystone/latest/admin/cli-manage-projects-users-and-roles.html#assign-a-role>`_ .. code-block:: bash $ openstack role add --user cinder --project service service $ openstack role add --user nova --project service service More information on creating service users can be found in `the Keystone documentation <https://docs.openstack.org/keystone/latest/admin/manage-services.html>`_ Receive service token ^^^^^^^^^^^^^^^^^^^^^ Now we need to make the services validate the service token on reception, this part is crucial. The 2 configuration options in ``[keystone_authoken]`` related to receiving service tokens are ``service_token_roles`` and ``service_token_roles_required``. The ``service_token_roles`` contains a list of roles that we consider to belong to services. The serve user must belong to at least one of them to be considered a valid service token. The value defaults to ``service``, so we don't need to set it if that's the value we are using. Now we need to tell the keyston middleware to actually validate the service token and confirm that it's not only a valid token, but that it has one of the roles set in ``service_token_roles``. We do this by setting ``service_token_roles_required`` to ``true``. So we would have something like this in our ``[keystone_authtoken]`` section: .. code-block:: ini [keystone_authtoken] service_token_roles = service service_token_roles_required = true","To configure Cinder to send a ""service token"" along with the user's token when it makes a request to another service, you must do the following: 1. Find the ``[service_user]`` section in the Cinder configuration file (usually ``/etc/cinder/cinder.conf``, though it may be in a different location in your installation). 2. In that section, set ``send_service_user_token = true``. 3. Also in that section, fill in the appropriate configuration for your service user (``username``, ``project_name``, etc.) 4. If Cinder is going to receive service tokens from other services it needs to have two options configured in the ``[keystone_authtoken]`` section of the configuration file: ``service_token_roles`` The value is a list of roles; the service user passing the service token must have at least one of these roles or the token will be rejected. The default value is ``service``. ``service_token_roles_required`` This is a boolean; the default value is ``False``. It governs whether the keystone middleware used by the receiving service will pay any attention to the ``service_token_roles`` setting. It should be set to ``True``.",111,21
openstack%2Fhorizon~883995,openstack/horizon,master,I41cf26f7586908796e339bb78f81c93cf5911ce2,Rename x/xstatic-angular-fileupload->openstack/xstatic-angular-fileupload,MERGED,2023-05-24 03:54:06.000000000,2023-05-26 07:34:23.000000000,2023-05-26 07:32:51.000000000,"[{'_account_id': 13252}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-05-24 03:54:06.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/horizon/commit/248bfb5c9718a0df976c7c771ee79a24c636413c', 'message': 'Rename x/xstatic-angular-fileupload->openstack/xstatic-angular-fileupload\n\nxstatic-angular-fileupload pypi moved under openstack namespace.\nIt is already renamed in opnetscak/project-config [1].\nThis patch do the same in ``.zuul.d/xstatic-master.yaml`` file.\n\n[1] https://review.opendev.org/c/openstack/project-config/+/873843\n\nChange-Id: I41cf26f7586908796e339bb78f81c93cf5911ce2\n'}, {'number': 2, 'created': '2023-05-24 03:55:17.000000000', 'files': ['.zuul.d/xstatic-master.yaml'], 'web_link': 'https://opendev.org/openstack/horizon/commit/3c5006efb4533e1cf0815fb80ede86b7a38a40bf', 'message': 'Rename x/xstatic-angular-fileupload->openstack/xstatic-angular-fileupload\n\nxstatic-angular-fileupload pypi moved under openstack namespace.\nIt is already renamed in openstack/project-config [1].\nThis patch do the same in ``.zuul.d/xstatic-master.yaml`` file.\n\n[1] https://review.opendev.org/c/openstack/project-config/+/873843\n\nChange-Id: I41cf26f7586908796e339bb78f81c93cf5911ce2\n'}]",2,883995,3c5006efb4533e1cf0815fb80ede86b7a38a40bf,12,2,2,29313,,,0,"Rename x/xstatic-angular-fileupload->openstack/xstatic-angular-fileupload

xstatic-angular-fileupload pypi moved under openstack namespace.
It is already renamed in openstack/project-config [1].
This patch do the same in ``.zuul.d/xstatic-master.yaml`` file.

[1] https://review.opendev.org/c/openstack/project-config/+/873843

Change-Id: I41cf26f7586908796e339bb78f81c93cf5911ce2
",git fetch https://review.opendev.org/openstack/horizon refs/changes/95/883995/1 && git format-patch -1 --stdout FETCH_HEAD,['.zuul.d/xstatic-master.yaml'],1,248bfb5c9718a0df976c7c771ee79a24c636413c,, - openstack/xstatic-angular-fileupload, - x/xstatic-angular-fileupload,1,1
openstack%2Fneutron-specs~883481,openstack/neutron-specs,master,I3fd5f08e691db3ab025a1c64f5105749234ae0c2,Default SG rules - update fields in the API examples,MERGED,2023-05-18 08:41:42.000000000,2023-05-26 07:22:17.000000000,2023-05-26 07:21:13.000000000,"[{'_account_id': 841}, {'_account_id': 8313}, {'_account_id': 16688}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-05-18 08:41:42.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron-specs/commit/c874b82bcde29e64657d8ace62450915ce5844b1', 'message': 'Default SG rules - update fields in the API examples\n\nThis patch updates ""configurable default SG rules"" spec by\nadding ""description"" field and remove other standard attributes such\nas ""created_at"", ""updated_at"" and ""revision_number"" from the exmaples of\nthe API requests and responses.\n\nRelated-Bug: #1983053\nChange-Id: I3fd5f08e691db3ab025a1c64f5105749234ae0c2\n'}, {'number': 2, 'created': '2023-05-19 07:44:14.000000000', 'files': [], 'web_link': 'https://opendev.org/openstack/neutron-specs/commit/316b967124dc01e9c190192db8b996bd794f0c22', 'message': 'Default SG rules - update fields in the API examples\n\nThis patch updates ""configurable default SG rules"" spec by\nadding ""description"" field and remove other standard attributes such\nas ""created_at"", ""updated_at"" and ""revision_number"" from the exmaples of\nthe API requests and responses.\n\nRelated-Bug: #1983053\nChange-Id: I3fd5f08e691db3ab025a1c64f5105749234ae0c2\n'}, {'number': 3, 'created': '2023-05-22 09:40:27.000000000', 'files': ['specs/2023.2/configurable-default-sg-rules.rst'], 'web_link': 'https://opendev.org/openstack/neutron-specs/commit/03e11287c7398549c5b8869b54b742c0f921c6ce', 'message': 'Default SG rules - update fields in the API examples\n\nThis patch updates ""configurable default SG rules"" spec by\nadding ""description"" field and remove other standard attributes such\nas ""created_at"", ""updated_at"" and ""revision_number"" from the exmaples of\nthe API requests and responses.\n\nRelated-Bug: #1983053\nChange-Id: I3fd5f08e691db3ab025a1c64f5105749234ae0c2\n'}]",6,883481,03e11287c7398549c5b8869b54b742c0f921c6ce,15,4,3,11975,,,0,"Default SG rules - update fields in the API examples

This patch updates ""configurable default SG rules"" spec by
adding ""description"" field and remove other standard attributes such
as ""created_at"", ""updated_at"" and ""revision_number"" from the exmaples of
the API requests and responses.

Related-Bug: #1983053
Change-Id: I3fd5f08e691db3ab025a1c64f5105749234ae0c2
",git fetch https://review.opendev.org/openstack/neutron-specs refs/changes/81/883481/1 && git format-patch -1 --stdout FETCH_HEAD,['specs/2023.2/configurable-default-sg-rules.rst'],1,c874b82bcde29e64657d8ace62450915ce5844b1,bug/1983053," ""description"": """""," ""revision_number"": 1, ""created_at"": ""2022-09-15T19:16:56Z"", ""updated_at"": ""2022-09-15T19:16:56Z"", ""revision_number"": 1, ""created_at"": ""2022-09-15T19:16:56Z"", ""updated_at"": ""2022-09-15T19:16:56Z"", ""revision_number"": 1, ""created_at"": ""2022-09-15T19:16:56Z"", ""updated_at"": ""2022-09-15T19:16:56Z"", ""revision_number"": 1, ""created_at"": ""2022-09-15T19:16:56Z"", ""updated_at"": ""2022-09-15T19:16:56Z"", ""revision_number"": 1, ""created_at"": ""2022-09-15T19:16:56Z"", ""updated_at"": ""2022-09-15T19:16:56Z"", ""revision_number"": 1, ""created_at"": ""2022-09-15T19:16:56Z"", ""updated_at"": ""2022-09-15T19:16:56Z"", ""revision_number"": 1, ""created_at"": ""2022-09-15T19:16:56Z"", ""updated_at"": ""2022-09-15T19:16:56Z"", ""revision_number"": 1, ""created_at"": ""2022-09-15T19:16:56Z"", ""updated_at"": ""2022-09-15T19:16:56Z"",",1,24
openstack%2Fdesignate~884336,openstack/designate,master,I26178446846ffd387bd966b4c532b59db80038c8,Omit hacking from cover,MERGED,2023-05-26 03:25:02.000000000,2023-05-26 07:10:36.000000000,2023-05-26 07:09:14.000000000,"[{'_account_id': 11628}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-05-26 03:25:02.000000000', 'files': ['.coveragerc'], 'web_link': 'https://opendev.org/openstack/designate/commit/eb809a00dd65520614c48205a7be5f8e4392cc53', 'message': 'Omit hacking from cover\n\nChange-Id: I26178446846ffd387bd966b4c532b59db80038c8\n'}]",2,884336,eb809a00dd65520614c48205a7be5f8e4392cc53,10,2,1,22623,,,0,"Omit hacking from cover

Change-Id: I26178446846ffd387bd966b4c532b59db80038c8
",git fetch https://review.opendev.org/openstack/designate refs/changes/36/884336/1 && git format-patch -1 --stdout FETCH_HEAD,['.coveragerc'],1,eb809a00dd65520614c48205a7be5f8e4392cc53,exclude_hacking,"omit = designate/tests/*,designate/hacking/*",omit = designate/tests/*,1,1
openstack%2Fopenstack-manuals~880049,openstack/openstack-manuals,master,If0b1fafc34d46d96d8f23238298bf39f89a18981,DNM: Test workaround for series name mismatch,ABANDONED,2023-04-11 12:43:03.000000000,2023-05-26 06:13:16.000000000,,[{'_account_id': 22348}],"[{'number': 1, 'created': '2023-04-11 12:43:03.000000000', 'files': ['tools/www-generator.py'], 'web_link': 'https://opendev.org/openstack/openstack-manuals/commit/84d84d1f9eb14b9393b9cfaf28fc77c864ec870a', 'message': 'DNM: Test workaround for series name mismatch\n\nChange-Id: If0b1fafc34d46d96d8f23238298bf39f89a18981\n'}]",1,880049,84d84d1f9eb14b9393b9cfaf28fc77c864ec870a,3,1,1,13252,,,0,"DNM: Test workaround for series name mismatch

Change-Id: If0b1fafc34d46d96d8f23238298bf39f89a18981
",git fetch https://review.opendev.org/openstack/openstack-manuals refs/changes/49/880049/1 && git format-patch -1 --stdout FETCH_HEAD,['tools/www-generator.py'],1,84d84d1f9eb14b9393b9cfaf28fc77c864ec870a,fix-antelope," if series == ""2023.1"": project_data[""2023.1.antelope""] = data else: project_data[series] = data", project_data[series] = data,4,1
openstack%2Fneutron-tempest-plugin~883991,openstack/neutron-tempest-plugin,master,I67451b6730c747071651315caef6d902f16978b5,Increase neutron-tempest-plugin-bgpvpn-bagpipe timeout,ABANDONED,2023-05-24 01:37:10.000000000,2023-05-26 03:10:10.000000000,,"[{'_account_id': 1131}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-05-24 01:37:10.000000000', 'files': ['zuul.d/master_jobs.yaml'], 'web_link': 'https://opendev.org/openstack/neutron-tempest-plugin/commit/1a5926c4d70ab564d20b21ebcc4a745708d4be01', 'message': 'Increase neutron-tempest-plugin-bgpvpn-bagpipe timeout\n\nTrying to get\nhttps://review.opendev.org/c/openstack/neutron-tempest-plugin/+/882976\nto pass the check queue has shown the\nneutron-tempest-plugin-bgpvpn-bagpipe job is\nconsistently timing out at 2 hours. Increase the\njob timeout to what other jobs here are using.\n\nChange-Id: I67451b6730c747071651315caef6d902f16978b5\n'}]",3,883991,1a5926c4d70ab564d20b21ebcc4a745708d4be01,9,2,1,1131,,,0,"Increase neutron-tempest-plugin-bgpvpn-bagpipe timeout

Trying to get
https://review.opendev.org/c/openstack/neutron-tempest-plugin/+/882976
to pass the check queue has shown the
neutron-tempest-plugin-bgpvpn-bagpipe job is
consistently timing out at 2 hours. Increase the
job timeout to what other jobs here are using.

Change-Id: I67451b6730c747071651315caef6d902f16978b5
",git fetch https://review.opendev.org/openstack/neutron-tempest-plugin refs/changes/91/883991/1 && git format-patch -1 --stdout FETCH_HEAD,['zuul.d/master_jobs.yaml'],1,1a5926c4d70ab564d20b21ebcc4a745708d4be01,increase-bgpvpn-bagpipe-timeout, timeout: 10000,,1,0
openstack%2Fneutron~882958,openstack/neutron,stable/2023.1,I522aeab5094b3f4854303d5e18f3abf6130fb33c,[S-RBAC] Fix new policies for get QoS rules APIs,MERGED,2023-05-11 14:55:48.000000000,2023-05-26 02:41:33.000000000,2023-05-26 02:39:50.000000000,"[{'_account_id': 11975}, {'_account_id': 16688}, {'_account_id': 21798}, {'_account_id': 22348}]","[{'number': 1, 'created': '2023-05-11 14:55:48.000000000', 'files': ['neutron/conf/policies/qos.py', 'neutron/tests/unit/conf/policies/test_qos.py', 'neutron/conf/policies/base.py'], 'web_link': 'https://opendev.org/openstack/neutron/commit/572cc2d43e669797a9d03d2e9daf174dfe8566ff', 'message': ""[S-RBAC] Fix new policies for get QoS rules APIs\n\nDuring transition to the new secure RBAC API policies, we made mistake\nwith policies for QoS rules by defining them to be available for\nADMIN_OR_PROJECT_READER. This can't be like that as QoS rules don't have\ntenant_id attribute and belongs always to the owner of the QoS policy.\n\nTo fix that, this patch introduces new rules:\nADMIN_OR_PARENT_OWNER_READER\nADMIN_OR_PARENT_OWNER_MEMBER\n\nand uses those in the QoS rules APIs.\n\nCloses-Bug: #2018727\nChange-Id: I522aeab5094b3f4854303d5e18f3abf6130fb33c\n(cherry picked from commit be0dc09d52efd5e7236a33be552edb6644371cd0)\n""}]",2,882958,572cc2d43e669797a9d03d2e9daf174dfe8566ff,15,4,1,16688,,,0,"[S-RBAC] Fix new policies for get QoS rules APIs

During transition to the new secure RBAC API policies, we made mistake
with policies for QoS rules by defining them to be available for
ADMIN_OR_PROJECT_READER. This can't be like that as QoS rules don't have
tenant_id attribute and belongs always to the owner of the QoS policy.

To fix that, this patch introduces new rules:
ADMIN_OR_PARENT_OWNER_READER
ADMIN_OR_PARENT_OWNER_MEMBER

and uses those in the QoS rules APIs.

Closes-Bug: #2018727
Change-Id: I522aeab5094b3f4854303d5e18f3abf6130fb33c
(cherry picked from commit be0dc09d52efd5e7236a33be552edb6644371cd0)
",git fetch https://review.opendev.org/openstack/neutron refs/changes/58/882958/1 && git format-patch -1 --stdout FETCH_HEAD,"['neutron/conf/policies/qos.py', 'neutron/tests/unit/conf/policies/test_qos.py', 'neutron/conf/policies/base.py']",3,572cc2d43e669797a9d03d2e9daf174dfe8566ff,bug/2018727,"# In some cases we need to check owner of the parent resource, it's like that # for example for QoS rules (check owner of QoS policy rule belongs to) or # Floating IP port forwarding (check owner of FIP which PF is using). It's like # that becasue those resources (QOS rules, FIP PFs) don't have project_id # attribute at all and they belongs to the same project as parent resource (QoS # policy, FIP). PARENT_OWNER_MEMBER = 'role:member and ' + RULE_PARENT_OWNER PARENT_OWNER_READER = 'role:reader and ' + RULE_PARENT_OWNER ADMIN_OR_PARENT_OWNER_MEMBER = ( '(' + ADMIN + ') or (' + PARENT_OWNER_MEMBER + ')') ADMIN_OR_PARENT_OWNER_READER = ( '(' + ADMIN + ') or (' + PARENT_OWNER_READER + ')') ",,346,257
